fromnode,tonode,clientID,a,budget,clientRatio
59,73,2,2,6.49,3.245
59,73,3,12,26.43,2.2025
59,73,4,17,28.19,1.658235294117647
59,77,0,17,65.52,3.8541176470588234
59,77,1,14,44.62,3.187142857142857
59,77,2,2,3.45,1.725
59,77,3,13,3.44,0.2646153846153846
59,77,4,5,1.06,0.21200000000000002
59,78,0,19,22.91,1.2057894736842105
59,78,1,3,2.71,0.9033333333333333
59,78,2,3,2.53,0.8433333333333333
59,78,3,17,8.42,0.49529411764705883
59,78,4,9,1.8,0.2
59,79,0,19,110.31,5.805789473684211
59,79,1,12,53.32,4.443333333333333
59,79,2,10,41.17,4.117
59,79,3,7,18.77,2.6814285714285715
59,79,4,6,15.13,2.521666666666667
59,81,0,1,7.73,7.73
59,81,1,10,72.75,7.275
59,81,2,5,36.01,7.202
59,81,3,18,81.16,4.5088888888888885
59,81,4,12,32.85,2.7375000000000003
59,83,0,10,35.42,3.5420000000000003
59,83,1,1,3.08,3.08
59,83,2,20,40.42,2.021
59,83,3,16,11.74,0.73375
59,83,4,18,5.22,0.29
59,91,0,20,128.41,6.4205
59,91,1,8,49.79,6.22375
59,91,2,3,15.01,5.003333333333333
59,91,3,19,78.01,4.105789473684211
59,91,4,11,10.46,0.950909090909091
59,98,0,1,1.95,1.95
59,98,1,3,2.61,0.87
59,98,2,11,8.46,0.7690909090909092
59,98,3,13,9.3,0.7153846153846154
59,98,4,7,3.29,0.47000000000000003
59,99,0,17,33.38,1.963529411764706
59,99,1,12,11.9,0.9916666666666667
59,99,2,18,17.59,0.9772222222222222
59,99,3,14,13.27,0.9478571428571428
59,99,4,18,3.08,0.1711111111111111
61,1,0,2,8.59,4.295
61,1,1,14,53.53,3.823571428571429
61,1,2,7,12.23,1.747142857142857
61,1,3,5,2.88,0.576
61,1,4,4,2.29,0.5725
61,4,0,2,6.02,3.01
61,4,1,17,31.0,1.8235294117647058
61,4,2,4,7.24,1.81
61,4,3,5,8.2,1.64
61,4,4,13,5.69,0.4376923076923077
61,5,0,10,25.22,2.522
61,5,1,18,34.09,1.8938888888888892
61,5,2,9,13.62,1.5133333333333332
61,5,3,10,5.99,0.599
61,5,4,13,4.0,0.3076923076923077
61,9,0,1,2.72,2.72
61,9,1,18,47.31,2.6283333333333334
61,9,2,6,10.76,1.7933333333333332
61,9,3,19,30.01,1.5794736842105264
61,9,4,20,28.82,1.441
61,17,0,15,29.92,1.9946666666666668
61,17,1,18,31.58,1.7544444444444443
61,17,2,13,22.64,1.7415384615384615
61,17,3,12,16.91,1.4091666666666667
61,17,4,13,6.29,0.48384615384615387
61,20,0,14,3.79,0.27071428571428574
61,20,1,20,5.24,0.262
61,20,2,20,5.23,0.2615
61,20,3,2,0.42,0.21
61,20,4,3,0.37,0.12333333333333334
61,22,0,3,5.64,1.88
61,22,1,16,29.59,1.849375
61,22,2,16,27.44,1.715
61,22,3,4,6.33,1.5825
61,22,4,16,5.15,0.321875
61,26,0,17,85.59,5.034705882352942
61,26,1,10,47.72,4.772
61,26,2,15,48.83,3.255333333333333
61,26,3,18,28.3,1.5722222222222222
61,26,4,20,7.55,0.3775
61,30,0,20,13.6,0.6799999999999999
61,30,1,15,6.41,0.42733333333333334
61,30,2,1,0.34,0.34
61,30,3,3,0.82,0.2733333333333333
61,30,4,20,1.45,0.0725
61,31,0,3,4.64,1.5466666666666666
61,31,1,15,13.81,0.9206666666666667
61,31,2,8,6.14,0.7675
61,31,3,8,6.04,0.755
61,31,4,15,3.99,0.266
61,33,0,14,67.75,4.839285714285714
61,33,1,8,38.08,4.76
61,33,2,12,39.46,3.2883333333333336
61,33,3,1,2.62,2.62
61,33,4,7,9.48,1.3542857142857143
61,35,0,10,11.15,1.115
61,35,1,8,8.68,1.085
61,35,2,18,8.06,0.44777777777777783
61,35,3,12,3.54,0.295
61,35,4,11,1.48,0.13454545454545455
61,36,0,1,1.53,1.53
61,36,1,6,8.36,1.3933333333333333
61,36,2,13,10.87,0.8361538461538461
61,36,3,10,7.14,0.714
61,36,4,14,5.85,0.4178571428571428
61,38,0,10,76.33,7.633
61,38,1,10,73.98,7.398000000000001
61,38,2,17,94.3,5.547058823529412
61,38,3,2,8.98,4.49
61,38,4,2,4.31,2.155
61,41,0,14,30.05,2.1464285714285714
61,41,1,2,4.23,2.115
61,41,2,5,7.62,1.524
61,41,3,19,27.1,1.4263157894736842
61,41,4,4,1.26,0.315
61,45,0,4,2.15,0.5375
61,45,1,4,1.01,0.2525
61,45,2,3,0.72,0.24
61,45,3,2,0.47,0.235
61,45,4,15,1.13,0.07533333333333332
61,46,0,4,12.02,3.005
61,46,1,19,47.64,2.5073684210526315
61,46,2,7,13.49,1.9271428571428573
61,46,3,14,26.08,1.8628571428571428
61,46,4,4,7.08,1.77
61,48,0,2,2.6,1.3
61,48,1,6,6.21,1.035
61,48,2,20,18.02,0.901
61,48,3,5,3.28,0.6559999999999999
61,48,4,5,1.33,0.266
61,53,0,1,6.54,6.54
61,53,1,3,18.36,6.12
61,53,2,6,30.09,5.015
61,53,3,15,46.7,3.1133333333333337
61,53,4,15,43.76,2.917333333333333
61,54,0,11,16.71,1.5190909090909093
61,54,1,7,10.4,1.4857142857142858
61,54,2,10,9.55,0.9550000000000001
61,54,3,13,5.36,0.4123076923076923
61,54,4,9,3.64,0.40444444444444444
61,58,0,11,8.74,0.7945454545454546
61,58,1,5,3.59,0.718
61,58,2,20,12.67,0.6335
61,58,3,9,5.36,0.5955555555555556
61,58,4,12,2.24,0.18666666666666668
61,59,0,5,6.61,1.322
61,59,1,6,7.39,1.2316666666666667
61,59,2,20,15.54,0.7769999999999999
61,59,3,2,0.12,0.06
61,59,4,11,0.64,0.05818181818181818
61,62,0,11,21.41,1.9463636363636363
61,62,1,13,23.88,1.8369230769230769
61,62,2,2,3.51,1.755
61,62,3,20,31.04,1.552
61,62,4,4,5.69,1.4225
61,66,0,2,5.14,2.57
61,66,1,9,14.68,1.6311111111111112
61,66,2,8,9.8,1.225
61,66,3,18,6.23,0.34611111111111115
61,66,4,8,1.75,0.21875
61,71,0,11,53.02,4.82
61,71,1,7,29.07,4.152857142857143
61,71,2,14,54.99,3.927857142857143
61,71,3,2,4.16,2.08
61,71,4,13,13.51,1.0392307692307692
61,73,0,13,93.96,7.227692307692307
61,73,1,11,49.21,4.473636363636364
61,73,2,9,35.32,3.9244444444444446
61,73,3,11,29.23,2.6572727272727272
61,73,4,13,17.16,1.32
61,77,0,8,9.12,1.14
61,77,1,3,3.13,1.0433333333333332
61,77,2,1,0.78,0.78
61,77,3,3,1.38,0.45999999999999996
61,77,4,13,1.78,0.13692307692307693
61,78,0,9,3.1,0.34444444444444444
61,78,1,6,1.87,0.3116666666666667
61,78,2,11,2.62,0.2381818181818182
61,78,3,19,4.03,0.21210526315789474
61,78,4,1,0.13,0.13
61,79,0,12,94.77,7.8975
61,79,1,14,81.74,5.838571428571428
61,79,2,19,64.15,3.3763157894736846
61,79,3,3,4.24,1.4133333333333333
61,79,4,20,9.29,0.46449999999999997
61,81,0,9,72.03,8.003333333333334
61,81,1,15,88.35,5.89
61,81,2,7,32.78,4.682857142857143
61,81,3,20,61.86,3.093
61,81,4,7,16.18,2.3114285714285714
61,83,0,19,45.96,2.4189473684210525
61,83,1,12,28.87,2.4058333333333333
61,83,2,13,26.31,2.023846153846154
61,83,3,15,29.72,1.9813333333333332
61,83,4,1,0.23,0.23
61,91,0,17,76.42,4.495294117647059
61,91,1,2,4.61,2.305
61,91,2,3,5.23,1.7433333333333334
61,91,3,2,3.36,1.68
61,91,4,8,9.27,1.15875
61,98,0,12,23.61,1.9675
61,98,1,12,22.83,1.9024999999999999
61,98,2,5,2.44,0.488
61,98,3,10,3.06,0.306
61,98,4,14,3.03,0.21642857142857141
61,99,0,6,13.59,2.265
61,99,1,14,29.44,2.1028571428571428
61,99,2,3,5.91,1.97
61,99,3,1,1.82,1.82
61,99,4,18,19.85,1.1027777777777779
62,1,0,1,4.1,4.1
62,1,1,3,7.43,2.4766666666666666
62,1,2,16,24.6,1.5375
62,1,3,18,19.4,1.0777777777777777
62,1,4,1,0.42,0.42
62,4,0,6,1.89,0.315
62,4,1,2,0.59,0.295
62,4,2,17,4.73,0.2782352941176471
62,4,3,18,3.74,0.20777777777777778
62,4,4,4,0.38,0.095
62,5,0,20,21.48,1.074
62,5,1,4,3.93,0.9825
62,5,2,17,16.18,0.951764705882353
62,5,3,16,13.6,0.85
62,5,4,2,0.92,0.46
62,9,0,3,5.06,1.6866666666666665
62,9,1,16,24.95,1.559375
62,9,2,4,2.84,0.71
62,9,3,3,1.76,0.5866666666666667
62,9,4,5,1.28,0.256
62,17,0,2,2.57,1.285
62,17,1,11,2.51,0.22818181818181815
62,17,2,4,0.8,0.2
62,17,3,9,1.75,0.19444444444444445
62,17,4,14,2.17,0.155
62,20,0,12,15.9,1.325
62,20,1,11,10.03,0.9118181818181817
62,20,2,16,12.5,0.78125
62,20,3,17,4.69,0.27588235294117647
62,20,4,2,0.37,0.185
62,22,0,4,7.56,1.89
62,22,1,18,18.84,1.0466666666666666
62,22,2,20,20.34,1.017
62,22,3,9,7.97,0.8855555555555555
62,22,4,1,0.1,0.1
62,26,0,17,63.55,3.738235294117647
62,26,1,16,44.52,2.7825
62,26,2,10,25.56,2.556
62,26,3,15,30.25,2.0166666666666666
62,26,4,5,9.72,1.9440000000000002
62,30,0,3,5.85,1.95
62,30,1,5,8.17,1.634
62,30,2,4,5.76,1.44
62,30,3,5,3.85,0.77
62,30,4,5,1.76,0.352
62,31,0,1,2.13,2.13
62,31,1,8,14.85,1.85625
62,31,2,1,1.57,1.57
62,31,3,15,18.28,1.2186666666666668
62,31,4,11,12.53,1.139090909090909
62,33,0,12,39.81,3.3175000000000003
62,33,1,11,36.4,3.309090909090909
62,33,2,2,5.69,2.845
62,33,3,9,24.87,2.7633333333333336
62,33,4,19,36.76,1.934736842105263
62,35,0,12,8.12,0.6766666666666666
62,35,1,19,12.32,0.648421052631579
62,35,2,13,8.39,0.6453846153846154
62,35,3,18,11.44,0.6355555555555555
62,35,4,11,6.21,0.5645454545454546
62,36,0,4,9.39,2.3475
62,36,1,14,25.3,1.8071428571428572
62,36,2,5,6.89,1.378
62,36,3,14,18.71,1.3364285714285715
62,36,4,9,9.22,1.0244444444444445
62,38,0,5,42.41,8.482
62,38,1,12,91.89,7.6575
62,38,2,4,28.62,7.155
62,38,3,1,3.25,3.25
62,38,4,9,17.96,1.9955555555555557
62,41,0,12,12.05,1.0041666666666667
62,41,1,6,5.02,0.8366666666666666
62,41,2,20,8.95,0.44749999999999995
62,41,3,1,0.27,0.27
62,41,4,1,0.23,0.23
62,45,0,17,19.5,1.1470588235294117
62,45,1,15,12.22,0.8146666666666668
62,45,2,10,7.83,0.783
62,45,3,6,3.84,0.64
62,45,4,16,7.35,0.459375
62,46,0,6,8.38,1.3966666666666667
62,46,1,3,2.98,0.9933333333333333
62,46,2,20,18.97,0.9484999999999999
62,46,3,14,4.91,0.3507142857142857
62,46,4,9,3.04,0.3377777777777778
62,48,0,3,6.22,2.0733333333333333
62,48,1,16,27.7,1.73125
62,48,2,1,1.4,1.4
62,48,3,8,7.69,0.96125
62,48,4,16,11.12,0.695
62,53,0,6,46.08,7.68
62,53,1,18,110.04,6.113333333333333
62,53,2,15,61.94,4.129333333333333
62,53,3,2,7.28,3.64
62,53,4,18,50.58,2.81
62,54,0,8,4.73,0.59125
62,54,1,9,4.81,0.5344444444444444
62,54,2,7,3.68,0.5257142857142857
62,54,3,8,3.19,0.39875
62,54,4,5,0.22,0.044
62,58,0,12,21.86,1.8216666666666665
62,58,1,6,9.56,1.5933333333333335
62,58,2,13,18.41,1.416153846153846
62,58,3,10,12.43,1.2429999999999999
62,58,4,16,11.22,0.70125
62,59,0,1,2.97,2.97
62,59,1,5,6.53,1.306
62,59,2,5,4.24,0.8480000000000001
62,59,3,3,2.25,0.75
62,59,4,20,6.34,0.317
62,61,0,5,7.84,1.568
62,61,1,13,15.29,1.176153846153846
62,61,2,3,2.88,0.96
62,61,3,3,0.98,0.32666666666666666
62,61,4,11,3.43,0.3118181818181818
62,66,0,20,42.87,2.1435
62,66,1,6,11.75,1.9583333333333333
62,66,2,6,11.37,1.8949999999999998
62,66,3,10,7.14,0.714
62,66,4,18,8.52,0.47333333333333333
62,71,0,14,65.19,4.656428571428571
62,71,1,1,3.14,3.14
62,71,2,5,13.88,2.7760000000000002
62,71,3,10,10.5,1.05
62,71,4,9,3.64,0.40444444444444444
62,73,0,18,144.71,8.039444444444445
62,73,1,6,28.93,4.821666666666666
62,73,2,6,28.2,4.7
62,73,3,20,89.37,4.468500000000001
62,73,4,5,2.0,0.4
62,77,0,19,57.44,3.023157894736842
62,77,1,7,13.17,1.8814285714285715
62,77,2,14,23.51,1.6792857142857145
62,77,3,17,17.38,1.0223529411764705
62,77,4,7,1.95,0.2785714285714286
62,78,0,1,1.11,1.11
62,78,1,9,9.13,1.0144444444444445
62,78,2,11,6.85,0.6227272727272727
62,78,3,14,6.71,0.47928571428571426
62,78,4,10,3.05,0.305
62,79,0,9,69.32,7.702222222222222
62,79,1,13,77.61,5.97
62,79,2,3,16.37,5.456666666666667
62,79,3,12,24.35,2.029166666666667
62,79,4,20,15.42,0.771
62,81,0,2,12.93,6.465
62,81,1,2,12.77,6.385
62,81,2,8,48.48,6.06
62,81,3,17,44.28,2.6047058823529414
62,81,4,12,10.13,0.8441666666666667
62,83,0,19,24.57,1.293157894736842
62,83,1,14,16.97,1.212142857142857
62,83,2,19,22.85,1.2026315789473685
62,83,3,12,7.19,0.5991666666666667
62,83,4,9,4.14,0.45999999999999996
62,91,0,7,18.5,2.642857142857143
62,91,1,9,16.44,1.8266666666666669
62,91,2,6,7.81,1.3016666666666665
62,91,3,11,13.17,1.1972727272727273
62,91,4,18,15.05,0.8361111111111111
62,98,0,17,39.31,2.3123529411764707
62,98,1,19,37.74,1.9863157894736843
62,98,2,14,21.07,1.5050000000000001
62,98,3,20,22.1,1.105
62,98,4,6,1.81,0.3016666666666667
62,99,0,10,14.81,1.481
62,99,1,9,12.71,1.4122222222222223
62,99,2,17,14.83,0.8723529411764706
62,99,3,4,3.23,0.8075
62,99,4,14,10.22,0.7300000000000001
66,1,0,20,124.35,6.217499999999999
66,1,1,2,12.0,6.0
66,1,2,9,48.45,5.383333333333334
66,1,3,18,40.49,2.2494444444444444
66,1,4,1,0.68,0.68
66,4,0,14,39.78,2.8414285714285716
66,4,1,11,29.23,2.6572727272727272
66,4,2,12,22.48,1.8733333333333333
66,4,3,5,8.91,1.782
66,4,4,20,12.99,0.6495
66,5,0,10,43.48,4.348
66,5,1,1,3.91,3.91
66,5,2,3,9.29,3.0966666666666662
66,5,3,14,41.3,2.9499999999999997
66,5,4,4,8.21,2.0525
66,9,0,4,9.65,2.4125
66,9,1,3,5.98,1.9933333333333334
66,9,2,8,12.06,1.5075
66,9,3,7,9.17,1.31
66,9,4,10,4.31,0.43099999999999994
66,17,0,11,47.93,4.357272727272727
66,17,1,19,62.53,3.2910526315789475
66,17,2,20,32.66,1.6329999999999998
66,17,3,6,9.64,1.6066666666666667
66,17,4,12,9.63,0.8025000000000001
66,20,0,10,26.65,2.665
66,20,1,11,25.4,2.309090909090909
66,20,2,19,40.19,2.1152631578947365
66,20,3,12,22.57,1.8808333333333334
66,20,4,16,4.39,0.274375
66,22,0,15,69.17,4.6113333333333335
66,22,1,9,36.68,4.075555555555556
66,22,2,17,55.07,3.239411764705882
66,22,3,14,24.64,1.76
66,22,4,15,24.74,1.6493333333333333
66,26,0,10,20.78,2.0780000000000003
66,26,1,17,34.99,2.0582352941176474
66,26,2,7,6.44,0.92
66,26,3,1,0.82,0.82
66,26,4,14,10.37,0.7407142857142857
66,30,0,3,6.62,2.2066666666666666
66,30,1,12,23.53,1.9608333333333334
66,30,2,11,19.53,1.7754545454545456
66,30,3,5,7.19,1.4380000000000002
66,30,4,16,4.9,0.30625
66,31,0,10,19.01,1.9010000000000002
66,31,1,12,22.3,1.8583333333333334
66,31,2,8,7.32,0.915
66,31,3,5,4.3,0.86
66,31,4,2,0.68,0.34
66,33,0,8,21.78,2.7225
66,33,1,14,34.26,2.447142857142857
66,33,2,13,13.08,1.0061538461538462
66,33,3,3,2.94,0.98
66,33,4,20,11.87,0.5934999999999999
66,35,0,12,29.56,2.4633333333333334
66,35,1,7,14.19,2.027142857142857
66,35,2,19,28.93,1.5226315789473683
66,35,3,19,17.1,0.9
66,35,4,19,5.26,0.2768421052631579
66,36,0,8,30.78,3.8475
66,36,1,7,26.83,3.8328571428571427
66,36,2,2,6.38,3.19
66,36,3,7,19.64,2.8057142857142856
66,36,4,18,9.03,0.5016666666666666
66,38,0,1,5.46,5.46
66,38,1,4,19.83,4.9575
66,38,2,9,42.63,4.736666666666667
66,38,3,15,60.69,4.046
66,38,4,18,40.75,2.263888888888889
66,41,0,20,76.81,3.8405
66,41,1,18,52.77,2.9316666666666666
66,41,2,2,5.17,2.585
66,41,3,12,26.38,2.1983333333333333
66,41,4,13,9.35,0.7192307692307692
66,45,0,5,12.29,2.4579999999999997
66,45,1,3,6.55,2.183333333333333
66,45,2,17,10.68,0.628235294117647
66,45,3,8,4.24,0.53
66,45,4,18,5.7,0.31666666666666665
66,46,0,5,10.36,2.072
66,46,1,9,18.25,2.0277777777777777
66,46,2,3,6.06,2.02
66,46,3,1,1.78,1.78
66,46,4,3,2.77,0.9233333333333333
66,48,0,3,4.55,1.5166666666666666
66,48,1,5,6.38,1.276
66,48,2,4,3.97,0.9925
66,48,3,18,16.52,0.9177777777777778
66,48,4,10,8.25,0.825
66,53,0,14,78.78,5.627142857142857
66,53,1,17,79.63,4.684117647058823
66,53,2,15,58.54,3.9026666666666667
66,53,3,10,32.15,3.215
66,53,4,11,25.6,2.3272727272727276
66,54,0,18,40.16,2.231111111111111
66,54,1,9,15.39,1.71
66,54,2,11,7.62,0.6927272727272727
66,54,3,5,2.73,0.546
66,54,4,14,6.91,0.4935714285714286
66,58,0,18,58.42,3.2455555555555557
66,58,1,15,47.53,3.1686666666666667
66,58,2,19,48.69,2.5626315789473684
66,58,3,3,6.65,2.216666666666667
66,58,4,11,10.84,0.9854545454545455
66,59,0,6,11.34,1.89
66,59,1,5,5.48,1.096
66,59,2,10,8.53,0.853
66,59,3,19,15.51,0.8163157894736842
66,59,4,7,2.65,0.37857142857142856
66,61,0,11,26.26,2.387272727272727
66,61,1,19,43.36,2.2821052631578946
66,61,2,19,40.62,2.1378947368421053
66,61,3,4,2.38,0.595
66,61,4,10,2.99,0.29900000000000004
66,62,0,18,38.46,2.1366666666666667
66,62,1,1,1.44,1.44
66,62,2,8,8.68,1.085
66,62,3,7,7.38,1.0542857142857143
66,62,4,20,11.63,0.5815
66,71,0,14,37.13,2.652142857142857
66,71,1,7,17.54,2.505714285714286
66,71,2,19,44.64,2.349473684210526
66,71,3,8,15.95,1.99375
66,71,4,10,15.75,1.575
66,73,0,15,101.26,6.750666666666667
66,73,1,1,5.63,5.63
66,73,2,12,63.21,5.2675
66,73,3,10,42.99,4.299
66,73,4,15,23.61,1.574
66,77,0,3,12.93,4.31
66,77,1,1,3.53,3.53
66,77,2,8,20.31,2.53875
66,77,3,3,3.67,1.2233333333333334
66,77,4,5,4.59,0.9179999999999999
66,78,0,13,39.49,3.037692307692308
66,78,1,6,18.07,3.0116666666666667
66,78,2,5,8.92,1.784
66,78,3,1,0.84,0.84
66,78,4,7,4.06,0.58
66,79,0,15,66.38,4.425333333333333
66,79,1,19,45.82,2.411578947368421
66,79,2,13,23.43,1.8023076923076924
66,79,3,9,11.6,1.2888888888888888
66,79,4,7,7.99,1.1414285714285715
66,81,0,18,98.95,5.497222222222223
66,81,1,16,74.31,4.644375
66,81,2,13,42.89,3.2992307692307694
66,81,3,17,54.7,3.2176470588235295
66,81,4,8,25.3,3.1625
66,83,0,11,19.55,1.7772727272727273
66,83,1,5,7.9,1.58
66,83,2,6,7.25,1.2083333333333333
66,83,3,6,6.88,1.1466666666666667
66,83,4,16,17.93,1.120625
66,91,0,7,33.78,4.825714285714286
66,91,1,2,9.65,4.825
66,91,2,4,11.97,2.9925
66,91,3,14,31.46,2.2471428571428573
66,91,4,5,3.2,0.64
66,98,0,11,5.22,0.47454545454545455
66,98,1,9,1.84,0.20444444444444446
66,98,2,12,2.26,0.18833333333333332
66,98,3,20,2.7,0.135
66,98,4,13,1.41,0.10846153846153846
66,99,0,10,50.13,5.013
66,99,1,2,9.27,4.635
66,99,2,10,31.05,3.105
66,99,3,2,3.29,1.645
66,99,4,13,13.96,1.073846153846154
71,1,0,9,77.93,8.658888888888889
71,1,1,4,10.95,2.7375
71,1,2,7,15.49,2.212857142857143
71,1,3,12,16.16,1.3466666666666667
71,1,4,11,7.2,0.6545454545454545
71,4,0,10,70.75,7.075
71,4,1,17,93.45,5.497058823529412
71,4,2,8,42.47,5.30875
71,4,3,13,21.06,1.6199999999999999
71,4,4,5,5.99,1.198
71,5,0,17,136.43,8.025294117647059
71,5,1,4,23.87,5.9675
71,5,2,19,100.16,5.271578947368421
71,5,3,2,9.7,4.85
71,5,4,5,21.67,4.3340000000000005
71,9,0,9,55.05,6.116666666666666
71,9,1,15,91.45,6.096666666666667
71,9,2,4,23.04,5.76
71,9,3,16,53.68,3.355
71,9,4,12,28.75,2.3958333333333335
71,17,0,6,43.52,7.253333333333334
71,17,1,15,103.18,6.878666666666667
71,17,2,2,13.01,6.505
71,17,3,7,45.42,6.488571428571428
71,17,4,7,36.2,5.171428571428572
71,20,0,11,76.89,6.99
71,20,1,16,92.36,5.7725
71,20,2,14,55.99,3.9992857142857146
71,20,3,19,59.29,3.1205263157894736
71,20,4,19,43.97,2.3142105263157893
71,22,0,15,124.2,8.28
71,22,1,13,73.63,5.663846153846153
71,22,2,10,21.61,2.161
71,22,3,6,10.21,1.7016666666666669
71,22,4,12,16.14,1.345
71,26,0,2,9.16,4.58
71,26,1,5,21.99,4.398
71,26,2,7,29.57,4.224285714285714
71,26,3,11,37.31,3.391818181818182
71,26,4,20,61.53,3.0765000000000002
71,30,0,12,45.08,3.7566666666666664
71,30,1,17,59.48,3.4988235294117644
71,30,2,7,19.66,2.8085714285714287
71,30,3,11,29.63,2.6936363636363634
71,30,4,4,8.43,2.1075
71,31,0,4,28.72,7.18
71,31,1,5,30.07,6.014
71,31,2,7,40.71,5.815714285714286
71,31,3,16,86.79,5.424375
71,31,4,2,2.93,1.465
71,33,0,2,3.16,1.58
71,33,1,11,16.36,1.4872727272727273
71,33,2,13,19.18,1.4753846153846153
71,33,3,12,14.54,1.2116666666666667
71,33,4,7,4.74,0.6771428571428572
71,35,0,19,116.44,6.1284210526315785
71,35,1,15,82.31,5.487333333333334
71,35,2,5,22.81,4.561999999999999
71,35,3,6,19.83,3.3049999999999997
71,35,4,16,32.86,2.05375
71,36,0,1,6.79,6.79
71,36,1,5,33.39,6.678
71,36,2,13,42.41,3.262307692307692
71,36,3,11,30.73,2.7936363636363635
71,36,4,18,19.87,1.103888888888889
71,38,0,9,16.32,1.8133333333333335
71,38,1,17,26.4,1.552941176470588
71,38,2,10,9.69,0.969
71,38,3,13,9.38,0.7215384615384616
71,38,4,12,7.39,0.6158333333333333
71,41,0,11,92.1,8.372727272727273
71,41,1,2,14.56,7.28
71,41,2,10,26.38,2.638
71,41,3,3,4.49,1.4966666666666668
71,41,4,12,6.83,0.5691666666666667
71,45,0,13,84.46,6.496923076923077
71,45,1,13,53.83,4.140769230769231
71,45,2,12,39.09,3.2575000000000003
71,45,3,19,56.8,2.9894736842105263
71,45,4,14,29.61,2.1149999999999998
71,46,0,18,98.48,5.471111111111111
71,46,1,13,64.07,4.928461538461538
71,46,2,7,28.92,4.131428571428572
71,46,3,5,19.1,3.8200000000000003
71,46,4,13,42.6,3.276923076923077
71,48,0,16,74.03,4.626875
71,48,1,5,17.73,3.5460000000000003
71,48,2,16,51.89,3.243125
71,48,3,13,9.79,0.753076923076923
71,48,4,12,6.1,0.5083333333333333
71,53,0,15,21.41,1.4273333333333333
71,53,1,15,19.68,1.312
71,53,2,3,2.65,0.8833333333333333
71,53,3,15,6.86,0.45733333333333337
71,53,4,4,1.66,0.415
71,54,0,9,42.53,4.725555555555555
71,54,1,15,56.91,3.7939999999999996
71,54,2,12,44.22,3.685
71,54,3,2,6.98,3.49
71,54,4,16,35.9,2.24375
71,58,0,1,4.17,4.17
71,58,1,9,34.8,3.8666666666666663
71,58,2,20,66.36,3.318
71,58,3,1,2.84,2.84
71,58,4,8,9.97,1.24625
71,59,0,2,12.16,6.08
71,59,1,19,65.12,3.427368421052632
71,59,2,19,40.04,2.1073684210526316
71,59,3,19,24.19,1.2731578947368423
71,59,4,13,6.06,0.46615384615384614
71,61,0,3,19.42,6.473333333333334
71,61,1,20,128.96,6.448
71,61,2,8,46.28,5.785
71,61,3,3,8.74,2.9133333333333336
71,61,4,14,4.94,0.35285714285714287
71,62,0,10,61.32,6.132
71,62,1,2,10.1,5.05
71,62,2,18,42.62,2.3677777777777775
71,62,3,5,10.01,2.002
71,62,4,4,3.89,0.9725
71,66,0,13,40.71,3.1315384615384616
71,66,1,8,11.35,1.41875
71,66,2,18,13.41,0.745
71,66,3,9,3.78,0.42
71,66,4,9,1.91,0.2122222222222222
71,73,0,2,7.21,3.605
71,73,1,12,42.56,3.546666666666667
71,73,2,11,36.82,3.347272727272727
71,73,3,3,9.56,3.186666666666667
71,73,4,7,18.35,2.6214285714285714
71,77,0,9,76.64,8.515555555555556
71,77,1,17,110.04,6.472941176470589
71,77,2,1,5.52,5.52
71,77,3,9,23.79,2.643333333333333
71,77,4,20,22.26,1.113
71,78,0,7,39.49,5.6414285714285715
71,78,1,12,60.13,5.010833333333333
71,78,2,13,53.28,4.098461538461539
71,78,3,18,40.9,2.272222222222222
71,78,4,7,13.39,1.912857142857143
71,79,0,17,46.46,2.732941176470588
71,79,1,17,38.32,2.2541176470588233
71,79,2,10,20.34,2.034
71,79,3,11,15.11,1.3736363636363635
71,79,4,19,18.46,0.9715789473684211
71,81,0,2,4.96,2.48
71,81,1,18,44.29,2.4605555555555556
71,81,2,7,15.83,2.2614285714285716
71,81,3,1,1.77,1.77
71,81,4,6,8.44,1.4066666666666665
71,83,0,20,67.51,3.3755
71,83,1,9,16.32,1.8133333333333335
71,83,2,10,14.49,1.449
71,83,3,7,9.78,1.397142857142857
71,83,4,19,24.54,1.291578947368421
71,91,0,17,146.19,8.599411764705883
71,91,1,8,63.32,7.915
71,91,2,1,5.9,5.9
71,91,3,10,47.59,4.759
71,91,4,8,35.84,4.48
71,98,0,4,16.82,4.205
71,98,1,8,32.77,4.09625
71,98,2,3,11.93,3.9766666666666666
71,98,3,6,9.46,1.5766666666666669
71,98,4,3,3.9,1.3
71,99,0,4,21.2,5.3
71,99,1,6,28.41,4.735
71,99,2,14,29.0,2.0714285714285716
71,99,3,8,12.88,1.61
71,99,4,10,3.74,0.374
73,1,0,17,188.93,11.113529411764706
73,1,1,12,84.65,7.054166666666667
73,1,2,3,20.91,6.97
73,1,3,2,10.96,5.48
73,1,4,6,5.1,0.85
73,4,0,7,56.15,8.02142857142857
73,4,1,11,80.76,7.341818181818183
73,4,2,16,103.81,6.488125
73,4,3,5,20.67,4.134
73,4,4,11,20.74,1.8854545454545453
73,5,0,9,91.32,10.146666666666667
73,5,1,17,128.94,7.584705882352941
73,5,2,16,79.84,4.99
73,5,3,6,27.25,4.541666666666667
73,5,4,11,42.54,3.867272727272727
73,9,0,14,107.62,7.687142857142858
73,9,1,1,5.47,5.47
73,9,2,15,72.59,4.839333333333333
73,9,3,8,32.53,4.06625
73,9,4,16,35.36,2.21
73,17,0,3,30.2,10.066666666666666
