fromnode,tonode,clientID,a,budget,clientRatio
69,54,0,12,27.04,2.2533333333333334
69,54,1,15,32.07,2.138
69,54,2,12,25.53,2.1275
69,54,3,2,3.41,1.705
69,54,4,15,10.67,0.7113333333333334
69,60,0,9,2.34,0.26
69,60,1,18,4.67,0.2594444444444444
69,60,2,8,1.67,0.20875
69,60,3,5,0.69,0.13799999999999998
69,60,4,18,0.28,0.015555555555555557
69,62,0,9,14.15,1.5722222222222222
69,62,1,17,25.87,1.521764705882353
69,62,2,20,23.92,1.1960000000000002
69,62,3,20,15.67,0.7835
69,62,4,9,6.52,0.7244444444444444
69,68,0,9,12.21,1.3566666666666667
69,68,1,20,25.94,1.2970000000000002
69,68,2,3,2.04,0.68
69,68,3,16,5.59,0.349375
69,68,4,13,2.93,0.2253846153846154
69,70,0,13,49.61,3.816153846153846
69,70,1,3,10.39,3.4633333333333334
69,70,2,14,34.89,2.492142857142857
69,70,3,17,5.37,0.3158823529411765
69,70,4,14,3.35,0.2392857142857143
69,72,0,10,38.23,3.8229999999999995
69,72,1,2,7.35,3.675
69,72,2,15,47.36,3.1573333333333333
69,72,3,20,58.32,2.916
69,72,4,19,24.28,1.2778947368421054
69,73,0,8,81.61,10.20125
69,73,1,3,21.2,7.066666666666666
69,73,2,10,45.11,4.511
69,73,3,4,16.95,4.2375
69,73,4,19,56.18,2.9568421052631577
69,75,0,6,14.93,2.4883333333333333
69,75,1,7,16.26,2.322857142857143
69,75,2,12,27.81,2.3175
69,75,3,15,28.96,1.9306666666666668
69,75,4,4,7.4,1.85
69,83,0,18,57.94,3.218888888888889
69,83,1,15,45.64,3.042666666666667
69,83,2,2,3.98,1.99
69,83,3,11,17.4,1.5818181818181818
69,83,4,13,2.82,0.2169230769230769
69,84,0,14,118.65,8.475
69,84,1,17,138.7,8.158823529411764
69,84,2,2,15.44,7.72
69,84,3,14,64.6,4.614285714285714
69,84,4,5,20.24,4.048
69,91,0,8,12.36,1.545
69,91,1,6,8.55,1.425
69,91,2,1,1.14,1.14
69,91,3,14,10.79,0.7707142857142857
69,91,4,5,3.64,0.728
69,96,0,5,18.02,3.604
69,96,1,18,62.0,3.4444444444444446
69,96,2,16,37.07,2.316875
69,96,3,12,27.02,2.2516666666666665
69,96,4,13,17.29,1.3299999999999998
69,97,0,10,17.25,1.725
69,97,1,20,24.51,1.2255
69,97,2,18,8.73,0.48500000000000004
69,97,3,18,2.94,0.16333333333333333
69,97,4,11,1.5,0.13636363636363635
70,0,0,15,25.54,1.7026666666666666
70,0,1,4,6.72,1.68
70,0,2,6,3.46,0.5766666666666667
70,0,3,19,7.78,0.4094736842105263
70,0,4,12,4.66,0.38833333333333336
70,2,0,10,83.29,8.329
70,2,1,4,29.88,7.47
70,2,2,16,92.56,5.785
70,2,3,13,64.01,4.923846153846155
70,2,4,14,67.26,4.804285714285714
70,4,0,17,49.29,2.8994117647058824
70,4,1,19,23.66,1.2452631578947368
70,4,2,10,10.29,1.029
70,4,3,13,10.37,0.7976923076923076
70,4,4,3,2.06,0.6866666666666666
70,10,0,16,85.57,5.348125
70,10,1,17,88.88,5.228235294117646
70,10,2,7,35.49,5.07
70,10,3,10,30.37,3.037
70,10,4,4,8.2,2.05
70,11,0,6,3.96,0.66
70,11,1,5,3.1,0.62
70,11,2,18,9.5,0.5277777777777778
70,11,3,6,3.16,0.5266666666666667
70,11,4,15,1.01,0.06733333333333333
70,12,0,4,13.85,3.4625
70,12,1,5,8.85,1.77
70,12,2,20,22.11,1.1055
70,12,3,4,2.87,0.7175
70,12,4,16,7.91,0.494375
70,18,0,6,11.5,1.9166666666666667
70,18,1,6,6.29,1.0483333333333333
70,18,2,10,8.84,0.884
70,18,3,16,11.29,0.705625
70,18,4,3,1.21,0.4033333333333333
70,24,0,9,23.07,2.5633333333333335
70,24,1,1,1.35,1.35
70,24,2,7,9.34,1.3342857142857143
70,24,3,17,21.74,1.2788235294117647
70,24,4,1,0.41,0.41
70,25,0,16,24.44,1.5275
70,25,1,17,24.79,1.458235294117647
70,25,2,2,2.54,1.27
70,25,3,14,10.28,0.7342857142857142
70,25,4,7,2.86,0.40857142857142853
70,33,0,3,20.88,6.96
70,33,1,6,35.43,5.905
70,33,2,11,59.8,5.4363636363636365
70,33,3,8,39.65,4.95625
70,33,4,20,62.99,3.1495
70,34,0,2,2.88,1.44
70,34,1,19,24.63,1.296315789473684
70,34,2,7,6.91,0.9871428571428572
70,34,3,10,9.41,0.9410000000000001
70,34,4,20,17.46,0.873
70,40,0,10,16.62,1.6620000000000001
70,40,1,10,10.55,1.0550000000000002
70,40,2,1,0.53,0.53
70,40,3,19,6.07,0.31947368421052635
70,40,4,14,3.46,0.24714285714285714
70,42,0,2,0.87,0.435
70,42,1,16,5.37,0.335625
70,42,2,7,2.31,0.33
70,42,3,2,0.4,0.2
70,42,4,1,0.17,0.17
70,46,0,15,44.35,2.9566666666666666
70,46,1,14,30.12,2.1514285714285717
70,46,2,17,34.1,2.0058823529411764
70,46,3,2,2.28,1.14
70,46,4,4,1.87,0.4675
70,47,0,4,13.81,3.4525
70,47,1,18,60.91,3.3838888888888885
70,47,2,9,18.69,2.0766666666666667
70,47,3,1,1.92,1.92
70,47,4,1,0.88,0.88
70,52,0,1,4.2,4.2
70,52,1,16,36.61,2.288125
70,52,2,8,18.06,2.2575
70,52,3,14,26.64,1.9028571428571428
70,52,4,15,9.73,0.6486666666666667
70,54,0,17,43.63,2.566470588235294
70,54,1,9,19.88,2.2088888888888887
70,54,2,19,40.73,2.1436842105263154
70,54,3,5,4.59,0.9179999999999999
70,54,4,9,4.44,0.4933333333333334
70,60,0,20,73.81,3.6905
70,60,1,14,42.37,3.0264285714285712
70,60,2,2,4.51,2.255
70,60,3,10,13.65,1.365
70,60,4,7,9.09,1.2985714285714285
70,62,0,14,40.36,2.882857142857143
70,62,1,2,3.84,1.92
70,62,2,20,22.35,1.1175000000000002
70,62,3,20,20.47,1.0234999999999999
70,62,4,4,2.0,0.5
70,68,0,8,29.85,3.73125
70,68,1,14,51.38,3.6700000000000004
70,68,2,3,8.04,2.6799999999999997
70,68,3,20,33.7,1.685
70,68,4,4,1.54,0.385
70,69,0,9,31.03,3.447777777777778
70,69,1,11,33.87,3.0790909090909087
70,69,2,9,21.51,2.39
70,69,3,8,10.94,1.3675
70,69,4,11,14.89,1.3536363636363637
70,72,0,5,4.8,0.96
70,72,1,10,9.11,0.9109999999999999
70,72,2,11,9.21,0.8372727272727274
70,72,3,7,5.28,0.7542857142857143
70,72,4,4,1.98,0.495
70,73,0,7,80.92,11.56
70,73,1,6,59.57,9.928333333333333
70,73,2,11,100.82,9.165454545454544
70,73,3,5,7.19,1.4380000000000002
70,73,4,14,14.54,1.0385714285714285
70,75,0,1,1.54,1.54
70,75,1,3,3.3,1.0999999999999999
70,75,2,9,5.19,0.5766666666666667
70,75,3,18,4.48,0.2488888888888889
70,75,4,17,2.46,0.14470588235294118
70,83,0,2,9.44,4.72
70,83,1,4,15.6,3.9
70,83,2,7,16.69,2.3842857142857143
70,83,3,1,1.33,1.33
70,83,4,7,7.23,1.032857142857143
70,84,0,19,196.16,10.32421052631579
70,84,1,4,22.29,5.5725
70,84,2,20,84.06,4.203
70,84,3,3,3.66,1.22
70,84,4,10,6.56,0.6559999999999999
70,91,0,8,35.59,4.44875
70,91,1,17,63.44,3.7317647058823527
70,91,2,15,28.04,1.8693333333333333
70,91,3,12,19.75,1.6458333333333333
70,91,4,7,2.83,0.4042857142857143
70,96,0,18,11.35,0.6305555555555555
70,96,1,20,12.3,0.615
70,96,2,8,3.96,0.495
70,96,3,11,1.74,0.15818181818181817
70,96,4,8,0.54,0.0675
70,97,0,15,49.25,3.283333333333333
70,97,1,6,18.85,3.141666666666667
70,97,2,9,26.41,2.9344444444444444
70,97,3,1,1.79,1.79
70,97,4,14,4.33,0.3092857142857143
72,0,0,5,1.74,0.348
72,0,1,20,3.73,0.1865
72,0,2,3,0.51,0.17
72,0,3,12,1.63,0.13583333333333333
72,0,4,18,1.49,0.08277777777777778
72,2,0,12,82.06,6.838333333333334
72,2,1,7,42.83,6.118571428571428
72,2,2,20,96.26,4.813000000000001
72,2,3,11,11.65,1.059090909090909
72,2,4,20,10.0,0.5
72,4,0,15,37.2,2.48
72,4,1,5,7.05,1.41
72,4,2,15,20.25,1.35
72,4,3,12,15.1,1.2583333333333333
72,4,4,19,9.87,0.5194736842105263
72,10,0,11,42.14,3.830909090909091
72,10,1,3,11.21,3.736666666666667
72,10,2,17,48.05,2.826470588235294
72,10,3,11,29.07,2.6427272727272726
72,10,4,2,0.93,0.465
72,11,0,16,15.39,0.961875
72,11,1,16,15.24,0.9525
72,11,2,20,12.55,0.6275000000000001
72,11,3,15,9.32,0.6213333333333334
72,11,4,10,5.57,0.557
72,12,0,20,58.42,2.9210000000000003
72,12,1,16,39.56,2.4725
72,12,2,16,38.72,2.42
72,12,3,19,32.26,1.6978947368421051
72,12,4,10,11.75,1.175
72,18,0,6,5.31,0.8849999999999999
72,18,1,17,11.75,0.6911764705882353
72,18,2,9,5.95,0.6611111111111111
72,18,3,14,1.98,0.14142857142857143
72,18,4,20,2.79,0.1395
72,24,0,14,16.47,1.1764285714285714
72,24,1,18,18.53,1.0294444444444446
72,24,2,4,3.36,0.84
72,24,3,10,8.34,0.834
72,24,4,18,4.11,0.22833333333333336
72,25,0,6,4.27,0.7116666666666666
72,25,1,15,6.46,0.43066666666666664
72,25,2,15,6.3,0.42
72,25,3,19,3.95,0.20789473684210527
72,25,4,9,0.38,0.042222222222222223
72,33,0,19,123.12,6.48
72,33,1,16,81.69,5.105625
72,33,2,17,85.86,5.050588235294118
72,33,3,7,25.71,3.672857142857143
72,33,4,10,8.03,0.8029999999999999
72,34,0,7,3.71,0.53
72,34,1,14,3.32,0.23714285714285713
72,34,2,12,2.45,0.2041666666666667
72,34,3,13,1.54,0.11846153846153847
72,34,4,16,1.46,0.09125
72,40,0,6,8.69,1.4483333333333333
72,40,1,9,8.37,0.9299999999999999
72,40,2,1,0.82,0.82
72,40,3,4,3.1,0.775
72,40,4,15,3.84,0.256
72,42,0,9,5.88,0.6533333333333333
72,42,1,3,1.88,0.6266666666666666
72,42,2,9,4.77,0.5299999999999999
72,42,3,9,3.64,0.40444444444444444
72,42,4,20,5.4,0.27
72,46,0,10,39.03,3.903
72,46,1,14,52.44,3.7457142857142856
72,46,2,15,31.77,2.118
72,46,3,4,4.04,1.01
72,46,4,10,5.86,0.5860000000000001
72,47,0,17,49.06,2.885882352941177
72,47,1,10,24.97,2.497
72,47,2,17,27.62,1.6247058823529412
72,47,3,10,14.21,1.421
72,47,4,5,5.92,1.184
72,52,0,6,22.4,3.733333333333333
72,52,1,9,22.18,2.464444444444444
72,52,2,19,42.46,2.234736842105263
72,52,3,19,23.67,1.2457894736842106
72,52,4,4,3.58,0.895
72,54,0,8,12.39,1.54875
72,54,1,5,6.11,1.222
72,54,2,2,2.14,1.07
72,54,3,14,8.07,0.5764285714285714
72,54,4,16,8.48,0.53
72,60,0,13,42.94,3.303076923076923
72,60,1,4,13.02,3.255
72,60,2,12,39.01,3.250833333333333
72,60,3,19,35.95,1.892105263157895
72,60,4,4,5.69,1.4225
72,62,0,20,45.08,2.254
72,62,1,11,23.22,2.110909090909091
72,62,2,19,34.48,1.814736842105263
72,62,3,7,3.91,0.5585714285714286
72,62,4,10,3.19,0.319
72,68,0,10,39.79,3.979
72,68,1,10,33.2,3.3200000000000003
72,68,2,17,48.35,2.8441176470588236
72,68,3,4,5.88,1.47
72,68,4,18,15.88,0.8822222222222222
72,69,0,1,3.61,3.61
72,69,1,6,19.11,3.185
72,69,2,5,9.7,1.94
72,69,3,16,26.51,1.656875
72,69,4,16,14.83,0.926875
72,70,0,13,17.0,1.3076923076923077
72,70,1,19,24.63,1.296315789473684
72,70,2,5,5.46,1.092
72,70,3,13,8.7,0.6692307692307692
72,70,4,10,3.2,0.32
72,73,0,16,73.34,4.58375
72,73,1,18,79.31,4.4061111111111115
72,73,2,15,29.0,1.9333333333333333
72,73,3,11,18.14,1.6490909090909092
72,73,4,19,27.48,1.4463157894736842
72,75,0,8,10.0,1.25
72,75,1,14,15.2,1.0857142857142856
72,75,2,6,5.82,0.9700000000000001
72,75,3,2,1.41,0.705
72,75,4,16,1.24,0.0775
72,83,0,1,5.75,5.75
72,83,1,12,65.98,5.498333333333334
72,83,2,3,8.47,2.8233333333333337
72,83,3,19,40.28,2.12
72,83,4,16,25.15,1.571875
72,84,0,16,164.12,10.2575
72,84,1,5,28.67,5.734
72,84,2,7,35.64,5.091428571428572
72,84,3,11,26.89,2.444545454545455
72,84,4,4,9.76,2.44
72,91,0,11,43.0,3.909090909090909
72,91,1,14,46.32,3.3085714285714287
72,91,2,15,43.01,2.8673333333333333
72,91,3,10,10.38,1.038
72,91,4,4,4.0,1.0
72,96,0,11,7.73,0.7027272727272728
72,96,1,9,5.19,0.5766666666666667
72,96,2,3,1.02,0.34
72,96,3,19,6.1,0.32105263157894737
72,96,4,3,0.95,0.31666666666666665
72,97,0,14,64.3,4.5928571428571425
72,97,1,6,27.42,4.57
72,97,2,2,8.25,4.125
72,97,3,8,11.84,1.48
72,97,4,13,7.24,0.556923076923077
73,0,0,7,60.97,8.709999999999999
73,0,1,16,134.82,8.42625
73,0,2,1,7.61,7.61
73,0,3,11,45.26,4.114545454545454
73,0,4,20,17.18,0.859
73,2,0,2,10.46,5.23
73,2,1,11,49.56,4.505454545454546
73,2,2,18,54.93,3.0516666666666667
73,2,3,4,11.54,2.885
73,2,4,7,8.29,1.1842857142857142
73,4,0,11,98.33,8.93909090909091
73,4,1,1,4.38,4.38
73,4,2,16,62.75,3.921875
73,4,3,18,57.15,3.175
73,4,4,4,2.37,0.5925
73,10,0,12,105.15,8.762500000000001
73,10,1,17,122.09,7.181764705882353
73,10,2,3,11.31,3.77
73,10,3,9,31.52,3.502222222222222
73,10,4,15,7.57,0.5046666666666667
73,11,0,9,94.92,10.546666666666667
73,11,1,8,79.63,9.95375
73,11,2,7,58.88,8.411428571428571
73,11,3,1,4.22,4.22
73,11,4,7,28.43,4.061428571428571
73,12,0,11,111.5,10.136363636363637
73,12,1,6,53.61,8.935
73,12,2,18,124.44,6.913333333333333
73,12,3,17,56.13,3.301764705882353
73,12,4,20,55.84,2.7920000000000003
73,18,0,18,144.24,8.013333333333334
73,18,1,11,72.87,6.624545454545455
73,18,2,14,72.53,5.180714285714286
73,18,3,19,97.13,5.112105263157894
73,18,4,15,10.46,0.6973333333333334
73,24,0,17,186.51,10.971176470588235
73,24,1,17,178.07,10.474705882352941
73,24,2,7,71.27,10.18142857142857
73,24,3,19,181.74,9.565263157894737
73,24,4,7,11.85,1.6928571428571428
73,25,0,15,110.32,7.354666666666666
73,25,1,5,35.52,7.104000000000001
73,25,2,8,47.06,5.8825
73,25,3,6,15.03,2.505
73,25,4,20,35.21,1.7605
73,33,0,4,21.02,5.255
73,33,1,7,27.31,3.9014285714285712
73,33,2,14,17.87,1.2764285714285715
73,33,3,14,16.75,1.1964285714285714
73,33,4,11,7.47,0.6790909090909091
73,34,0,4,40.14,10.035
73,34,1,9,62.59,6.954444444444444
73,34,2,3,15.96,5.32
73,34,3,7,10.92,1.56
73,34,4,1,1.06,1.06
73,40,0,17,178.64,10.508235294117647
73,40,1,14,126.06,9.004285714285714
73,40,2,4,34.33,8.5825
73,40,3,10,25.7,2.57
73,40,4,8,15.2,1.9
73,42,0,5,53.45,10.690000000000001
73,42,1,10,101.29,10.129000000000001
73,42,2,12,119.54,9.961666666666668
73,42,3,15,97.48,6.498666666666667
73,42,4,16,71.06,4.44125
73,46,0,16,131.68,8.23
73,46,1,4,24.09,6.0225
73,46,2,5,21.39,4.2780000000000005
73,46,3,19,52.85,2.781578947368421
73,46,4,10,13.41,1.341
73,47,0,13,155.34,11.94923076923077
73,47,1,17,156.95,9.23235294117647
73,47,2,3,12.62,4.206666666666666
73,47,3,6,7.69,1.2816666666666667
73,47,4,20,15.64,0.782
73,52,0,3,24.92,8.306666666666667
73,52,1,10,82.57,8.257
73,52,2,14,111.17,7.940714285714286
73,52,3,3,11.42,3.8066666666666666
73,52,4,12,10.99,0.9158333333333334
73,54,0,8,69.84,8.73
73,54,1,11,67.05,6.095454545454545
73,54,2,13,54.35,4.180769230769231
73,54,3,8,13.93,1.74125
73,54,4,11,4.87,0.44272727272727275
73,60,0,5,50.26,10.052
73,60,1,4,38.59,9.6475
73,60,2,19,54.57,2.872105263157895
73,60,3,20,51.31,2.5655
73,60,4,13,16.55,1.2730769230769232
73,62,0,10,86.48,8.648
73,62,1,4,33.68,8.42
73,62,2,12,95.83,7.985833333333333
73,62,3,2,9.38,4.69
73,62,4,14,29.43,2.1021428571428573
73,68,0,10,86.43,8.643
73,68,1,11,73.94,6.721818181818182
73,68,2,16,62.69,3.918125
73,68,3,7,25.3,3.6142857142857143
73,68,4,4,9.22,2.305
73,69,0,15,135.66,9.044
73,69,1,2,10.09,5.045
73,69,2,15,66.75,4.45
73,69,3,6,24.92,4.153333333333333
73,69,4,16,62.89,3.930625
73,70,0,12,89.26,7.4383333333333335
73,70,1,6,38.82,6.47
73,70,2,9,54.61,6.067777777777778
73,70,3,11,66.3,6.027272727272727
73,70,4,10,50.31,5.031000000000001
73,72,0,16,165.32,10.3325
73,72,1,18,185.26,10.292222222222222
73,72,2,5,49.37,9.873999999999999
73,72,3,16,111.94,6.99625
73,72,4,10,28.09,2.809
73,75,0,1,11.26,11.26
73,75,1,12,117.8,9.816666666666666
73,75,2,12,52.3,4.358333333333333
73,75,3,19,57.25,3.013157894736842
73,75,4,19,36.78,1.9357894736842105
73,83,0,2,10.88,5.44
73,83,1,11,53.98,4.907272727272727
73,83,2,13,47.6,3.661538461538462
73,83,3,13,39.2,3.0153846153846158
73,83,4,15,11.36,0.7573333333333333
73,84,0,19,79.34,4.175789473684211
73,84,1,14,57.94,4.138571428571429
73,84,2,3,8.16,2.72
73,84,3,19,46.49,2.446842105263158
73,84,4,1,2.34,2.34
73,91,0,20,249.65,12.4825
73,91,1,8,74.21,9.27625
73,91,2,8,51.76,6.47
73,91,3,18,110.2,6.122222222222223
73,91,4,12,60.69,5.0575
73,96,0,7,76.59,10.941428571428572
73,96,1,9,69.99,7.776666666666666
73,96,2,15,112.35,7.489999999999999
73,96,3,6,15.8,2.6333333333333333
73,96,4,5,11.78,2.356
73,97,0,15,190.66,12.710666666666667
73,97,1,19,220.21,11.59
73,97,2,11,102.95,9.35909090909091
73,97,3,20,178.14,8.907
73,97,4,7,36.52,5.217142857142858
75,0,0,14,25.47,1.8192857142857142
75,0,1,10,17.48,1.748
75,0,2,12,18.44,1.5366666666666668
75,0,3,10,6.63,0.663
75,0,4,20,4.95,0.2475
75,2,0,6,29.6,4.933333333333334
75,2,1,15,46.83,3.122
75,2,2,13,35.27,2.7130769230769234
75,2,3,4,3.7,0.925
75,2,4,16,8.77,0.548125
75,4,0,19,33.19,1.7468421052631578
75,4,1,12,19.42,1.6183333333333334
75,4,2,2,3.05,1.525
75,4,3,5,5.44,1.088
75,4,4,18,4.81,0.2672222222222222
75,10,0,18,74.52,4.14
75,10,1,3,5.41,1.8033333333333335
75,10,2,15,15.9,1.06
75,10,3,11,10.79,0.9809090909090908
75,10,4,2,0.82,0.41
75,11,0,17,19.52,1.148235294117647
75,11,1,13,12.52,0.963076923076923
75,11,2,20,16.54,0.827
75,11,3,13,6.55,0.5038461538461538
75,11,4,10,2.65,0.265
75,12,0,5,10.11,2.022
75,12,1,12,19.09,1.5908333333333333
75,12,2,15,18.45,1.23
75,12,3,4,4.71,1.1775
75,12,4,8,8.13,1.01625
75,18,0,10,5.54,0.554
75,18,1,10,3.34,0.33399999999999996
75,18,2,15,4.68,0.312
75,18,3,16,4.93,0.308125
75,18,4,13,3.97,0.3053846153846154
75,24,0,9,6.92,0.7688888888888888
75,24,1,10,5.83,0.583
75,24,2,10,4.65,0.465
75,24,3,11,4.12,0.37454545454545457
75,24,4,11,2.31,0.21
75,25,0,10,15.56,1.556
75,25,1,20,20.39,1.0195
75,25,2,13,9.51,0.7315384615384615
75,25,3,1,0.54,0.54
75,25,4,15,3.2,0.21333333333333335
75,33,0,3,21.04,7.013333333333333
75,33,1,1,6.71,6.71
75,33,2,9,53.06,5.895555555555556
75,33,3,11,55.51,5.046363636363636
75,33,4,19,31.71,1.6689473684210527
75,34,0,4,8.4,2.1
75,34,1,2,3.61,1.805
75,34,2,15,20.46,1.364
75,34,3,20,26.61,1.3305
75,34,4,19,4.6,0.2421052631578947
75,40,0,16,4.9,0.30625
75,40,1,5,1.47,0.294
75,40,2,13,2.83,0.21769230769230768
75,40,3,18,3.2,0.17777777777777778
75,40,4,2,0.12,0.06
75,42,0,8,12.58,1.5725
75,42,1,4,4.47,1.1175
75,42,2,12,12.27,1.0225
75,42,3,6,5.35,0.8916666666666666
75,42,4,1,0.63,0.63
75,46,0,10,32.97,3.2969999999999997
75,46,1,19,56.82,2.9905263157894737
75,46,2,5,12.2,2.44
75,46,3,20,40.67,2.0335
75,46,4,8,13.58,1.6975
75,47,0,7,10.18,1.4542857142857142
75,47,1,17,21.69,1.2758823529411765
75,47,2,1,1.21,1.21
75,47,3,6,6.48,1.08
75,47,4,9,3.29,0.3655555555555556
75,52,0,3,7.69,2.5633333333333335
75,52,1,8,17.5,2.1875
75,52,2,7,13.48,1.9257142857142857
75,52,3,2,2.83,1.415
75,52,4,7,7.21,1.03
75,54,0,2,4.1,2.05
75,54,1,1,1.68,1.68
75,54,2,9,12.24,1.36
75,54,3,13,14.13,1.0869230769230769
75,54,4,15,13.89,0.926
75,60,0,10,30.27,3.027
75,60,1,12,35.83,2.9858333333333333
75,60,2,6,17.81,2.9683333333333333
75,60,3,10,29.22,2.9219999999999997
75,60,4,13,29.88,2.2984615384615386
75,62,0,17,13.94,0.82
75,62,1,15,10.89,0.7260000000000001
75,62,2,2,1.31,0.655
75,62,3,20,12.21,0.6105
75,62,4,14,7.07,0.505
75,68,0,15,31.83,2.122
75,68,1,13,24.96,1.9200000000000002
75,68,2,9,11.9,1.3222222222222222
75,68,3,4,4.25,1.0625
75,68,4,16,12.71,0.794375
75,69,0,10,26.1,2.6100000000000003
75,69,1,3,7.27,2.4233333333333333
75,69,2,20,32.19,1.6095
75,69,3,11,13.4,1.2181818181818183
75,69,4,3,1.41,0.47
75,70,0,11,17.69,1.6081818181818184
75,70,1,7,9.51,1.3585714285714285
75,70,2,8,3.83,0.47875
75,70,3,8,3.23,0.40375
75,70,4,6,1.71,0.285
75,72,0,8,12.25,1.53125
75,72,1,11,14.02,1.2745454545454544
75,72,2,13,12.67,0.9746153846153847
75,72,3,8,6.95,0.86875
75,72,4,2,0.95,0.475
75,73,0,16,158.47,9.904375
75,73,1,8,64.18,8.0225
75,73,2,4,20.06,5.015
75,73,3,16,75.31,4.706875
75,73,4,3,5.34,1.78
75,83,0,16,92.41,5.775625
75,83,1,16,90.52,5.6575
75,83,2,9,44.24,4.915555555555556
75,83,3,20,75.41,3.7704999999999997
75,83,4,8,14.35,1.79375
75,84,0,19,157.38,8.283157894736842
75,84,1,15,107.7,7.180000000000001
75,84,2,20,130.05,6.5025
75,84,3,16,88.48,5.53
75,84,4,10,40.71,4.071
75,91,0,19,35.33,1.8594736842105262
75,91,1,7,11.18,1.5971428571428572
75,91,2,8,11.06,1.3825
75,91,3,9,7.17,0.7966666666666666
75,91,4,8,4.28,0.535
75,96,0,16,17.94,1.12125
75,96,1,12,11.23,0.9358333333333334
75,96,2,2,1.08,0.54
75,96,3,15,6.25,0.4166666666666667
75,96,4,10,2.11,0.211
75,97,0,1,2.77,2.77
75,97,1,8,20.37,2.54625
75,97,2,1,1.83,1.83
75,97,3,13,12.87,0.99
75,97,4,10,4.47,0.44699999999999995
83,0,0,5,17.48,3.496
83,0,1,9,22.86,2.54
83,0,2,14,16.75,1.1964285714285714
83,0,3,18,8.75,0.4861111111111111
83,0,4,5,2.26,0.45199999999999996
83,2,0,17,40.92,2.407058823529412
83,2,1,13,27.28,2.0984615384615384
83,2,2,16,29.21,1.825625
83,2,3,10,10.09,1.009
83,2,4,11,2.72,0.24727272727272728
83,4,0,2,8.54,4.27
83,4,1,8,28.76,3.595
83,4,2,18,50.74,2.818888888888889
83,4,3,5,8.46,1.6920000000000002
83,4,4,8,2.15,0.26875
83,10,0,20,18.34,0.917
83,10,1,9,7.37,0.8188888888888889
83,10,2,17,11.81,0.6947058823529412
83,10,3,12,4.17,0.3475
83,10,4,15,4.17,0.27799999999999997
83,11,0,13,97.15,7.473076923076923
83,11,1,1,6.86,6.86
83,11,2,7,47.18,6.74
83,11,3,12,43.29,3.6075
83,11,4,8,12.56,1.57
83,12,0,9,28.85,3.2055555555555557
83,12,1,12,36.52,3.0433333333333334
83,12,2,5,8.46,1.6920000000000002
83,12,3,8,6.84,0.855
83,12,4,11,8.02,0.729090909090909
83,18,0,16,58.66,3.66625
83,18,1,8,28.99,3.62375
83,18,2,19,38.7,2.0368421052631582
83,18,3,7,13.59,1.9414285714285715
83,18,4,3,2.27,0.7566666666666667
83,24,0,6,17.55,2.9250000000000003
83,24,1,17,35.49,2.0876470588235296
83,24,2,17,28.54,1.6788235294117646
83,24,3,20,24.41,1.2205
83,24,4,14,5.22,0.37285714285714283
83,25,0,6,33.09,5.515000000000001
83,25,1,9,38.73,4.303333333333333
83,25,2,15,48.2,3.2133333333333334
83,25,3,11,33.05,3.0045454545454544
83,25,4,12,12.75,1.0625
83,33,0,7,10.5,1.5
83,33,1,3,4.49,1.4966666666666668
83,33,2,11,14.09,1.280909090909091
83,33,3,19,17.06,0.8978947368421052
83,33,4,3,2.07,0.69
83,34,0,13,75.75,5.826923076923077
83,34,1,19,101.95,5.36578947368421
83,34,2,7,30.33,4.332857142857143
83,34,3,9,16.55,1.838888888888889
83,34,4,16,11.74,0.73375
83,40,0,18,102.98,5.721111111111111
83,40,1,19,60.77,3.1984210526315793
83,40,2,2,5.39,2.695
83,40,3,19,49.15,2.5868421052631576
83,40,4,12,17.7,1.4749999999999999
83,42,0,4,19.16,4.79
83,42,1,14,52.73,3.766428571428571
83,42,2,12,10.97,0.9141666666666667
83,42,3,13,5.59,0.43
83,42,4,3,0.99,0.33
83,46,0,5,9.8,1.9600000000000002
83,46,1,17,30.37,1.7864705882352943
83,46,2,17,27.41,1.6123529411764705
83,46,3,12,14.92,1.2433333333333334
83,46,4,15,17.14,1.1426666666666667
83,47,0,12,49.98,4.165
83,47,1,19,72.23,3.801578947368421
83,47,2,19,72.21,3.8005263157894733
83,47,3,9,14.01,1.5566666666666666
83,47,4,18,25.96,1.4422222222222223
83,52,0,18,33.2,1.8444444444444446
83,52,1,11,20.09,1.8263636363636364
83,52,2,5,7.48,1.496
83,52,3,10,13.19,1.319
83,52,4,17,5.66,0.33294117647058824
83,54,0,2,8.01,4.005
83,54,1,19,57.75,3.039473684210526
83,54,2,7,12.64,1.8057142857142858
83,54,3,5,7.59,1.518
83,54,4,15,7.54,0.5026666666666667
83,60,0,1,2.44,2.44
83,60,1,9,18.91,2.101111111111111
83,60,2,4,7.85,1.9625
83,60,3,14,7.23,0.5164285714285715
83,60,4,11,2.26,0.20545454545454545
83,62,0,19,77.94,4.1021052631578945
83,62,1,10,37.75,3.775
83,62,2,12,33.79,2.8158333333333334
83,62,3,1,2.03,2.03
83,62,4,5,6.44,1.288
83,68,0,17,84.82,4.989411764705882
83,68,1,4,18.54,4.635
83,68,2,10,45.89,4.589
83,68,3,5,14.26,2.852
83,68,4,17,13.87,0.8158823529411764
83,69,0,13,43.03,3.31
83,69,1,20,55.74,2.787
83,69,2,3,8.05,2.6833333333333336
83,69,3,12,23.09,1.9241666666666666
