fromnode,tonode,clientID,a,budget,clientRatio
78,17,45,16,2.93,0.183125
78,17,46,8,1.29,0.16125
78,17,47,6,0.79,0.13166666666666668
78,17,48,10,1.2,0.12
78,17,49,14,1.6,0.1142857142857143
78,23,0,17,74.22,4.365882352941177
78,23,1,18,72.37,4.020555555555556
78,23,2,16,63.27,3.954375
78,23,3,8,31.53,3.94125
78,23,4,11,42.63,3.8754545454545455
78,23,5,1,3.8,3.8
78,23,6,19,70.86,3.7294736842105265
78,23,7,15,53.42,3.5613333333333332
78,23,8,20,70.32,3.5159999999999996
78,23,9,8,27.85,3.48125
78,23,10,10,34.42,3.442
78,23,11,19,64.35,3.3868421052631574
78,23,12,14,47.15,3.367857142857143
78,23,13,13,41.91,3.2238461538461536
78,23,14,19,60.86,3.203157894736842
78,23,15,10,28.9,2.8899999999999997
78,23,16,2,5.43,2.715
78,23,17,16,42.72,2.67
78,23,18,9,23.59,2.621111111111111
78,23,19,9,23.5,2.611111111111111
78,23,20,2,5.08,2.54
78,23,21,9,21.02,2.3355555555555556
78,23,22,19,40.21,2.1163157894736844
78,23,23,15,31.32,2.088
78,23,24,5,10.4,2.08
78,23,25,14,28.3,2.0214285714285714
78,23,26,13,23.32,1.7938461538461539
78,23,27,11,19.48,1.770909090909091
78,23,28,11,18.87,1.7154545454545456
78,23,29,20,34.05,1.7025
78,23,30,14,23.58,1.6842857142857142
78,23,31,8,11.98,1.4975
78,23,32,1,1.46,1.46
78,23,33,14,20.35,1.4535714285714287
78,23,34,16,21.54,1.34625
78,23,35,8,10.74,1.3425
78,23,36,20,25.75,1.2875
78,23,37,16,18.45,1.153125
78,23,38,16,17.8,1.1125
78,23,39,14,14.76,1.0542857142857143
78,23,40,7,7.22,1.0314285714285714
78,23,41,20,19.46,0.9730000000000001
78,23,42,4,3.62,0.905
78,23,43,3,2.57,0.8566666666666666
78,23,44,7,5.8,0.8285714285714285
78,23,45,16,11.5,0.71875
78,23,46,16,9.28,0.58
78,23,47,2,1.08,0.54
78,23,48,11,4.33,0.3936363636363636
78,23,49,10,2.64,0.264
78,34,0,13,29.9,2.3
78,34,1,12,27.28,2.2733333333333334
78,34,2,10,22.59,2.259
78,34,3,15,33.76,2.2506666666666666
78,34,4,19,42.73,2.2489473684210526
78,34,5,18,40.19,2.2327777777777778
78,34,6,1,2.23,2.23
78,34,7,16,34.2,2.1375
78,34,8,10,19.9,1.9899999999999998
78,34,9,7,13.73,1.9614285714285715
78,34,10,17,32.1,1.8882352941176472
78,34,11,18,33.41,1.8561111111111108
78,34,12,8,14.55,1.81875
78,34,13,16,27.98,1.74875
78,34,14,4,6.56,1.64
78,34,15,5,7.38,1.476
78,34,16,2,2.95,1.475
78,34,17,11,14.41,1.31
78,34,18,1,1.23,1.23
78,34,19,13,15.76,1.2123076923076923
78,34,20,8,9.55,1.19375
78,34,21,18,20.84,1.1577777777777778
78,34,22,20,21.99,1.0995
78,34,23,11,10.6,0.9636363636363636
78,34,24,14,12.85,0.9178571428571428
78,34,25,17,14.24,0.8376470588235294
78,34,26,19,15.27,0.8036842105263158
78,34,27,4,2.83,0.7075
78,34,28,16,11.09,0.693125
78,34,29,3,1.99,0.6633333333333333
78,34,30,4,2.53,0.6325
78,34,31,2,1.16,0.58
78,34,32,9,5.18,0.5755555555555555
78,34,33,3,1.71,0.57
78,34,34,17,8.76,0.5152941176470588
78,34,35,16,8.02,0.50125
78,34,36,15,7.38,0.492
78,34,37,1,0.49,0.49
78,34,38,1,0.49,0.49
78,34,39,1,0.46,0.46
78,34,40,5,2.04,0.40800000000000003
78,34,41,14,4.64,0.3314285714285714
78,34,42,5,1.39,0.27799999999999997
78,34,43,10,2.65,0.265
78,34,44,4,0.88,0.22
78,34,45,17,3.55,0.20882352941176469
78,34,46,18,2.15,0.11944444444444444
78,34,47,7,0.79,0.11285714285714286
78,34,48,19,2.1,0.1105263157894737
78,34,49,20,2.03,0.10149999999999999
78,43,0,7,27.85,3.9785714285714286
78,43,1,2,7.88,3.94
78,43,2,2,7.86,3.93
78,43,3,14,50.08,3.577142857142857
78,43,4,1,3.55,3.55
78,43,5,16,54.52,3.4075
78,43,6,11,36.9,3.3545454545454545
78,43,7,13,43.35,3.3346153846153848
78,43,8,5,15.91,3.182
78,43,9,19,59.84,3.1494736842105264
78,43,10,8,23.19,2.89875
78,43,11,8,22.56,2.82
78,43,12,3,8.39,2.796666666666667
78,43,13,11,30.35,2.7590909090909093
78,43,14,6,15.9,2.65
78,43,15,6,15.65,2.6083333333333334
78,43,16,15,38.24,2.5493333333333337
78,43,17,1,2.48,2.48
78,43,18,20,45.74,2.287
78,43,19,11,24.2,2.1999999999999997
78,43,20,4,8.58,2.145
78,43,21,4,8.57,2.1425
78,43,22,10,21.35,2.1350000000000002
78,43,23,19,39.69,2.0889473684210524
78,43,24,10,20.22,2.022
78,43,25,17,30.59,1.7994117647058823
78,43,26,7,12.34,1.762857142857143
78,43,27,9,14.29,1.5877777777777777
78,43,28,10,14.85,1.4849999999999999
78,43,29,16,20.76,1.2975
78,43,30,11,13.77,1.2518181818181817
78,43,31,2,2.38,1.19
78,43,32,16,17.92,1.12
78,43,33,17,19.0,1.1176470588235294
78,43,34,2,2.14,1.07
78,43,35,8,8.19,1.02375
78,43,36,14,13.66,0.9757142857142858
78,43,37,10,9.38,0.9380000000000001
78,43,38,1,0.91,0.91
78,43,39,2,1.5,0.75
78,43,40,6,3.96,0.66
78,43,41,3,1.52,0.5066666666666667
78,43,42,13,6.58,0.5061538461538462
78,43,43,15,7.34,0.48933333333333334
78,43,44,12,5.83,0.48583333333333334
78,43,45,12,5.21,0.43416666666666665
78,43,46,19,8.01,0.42157894736842105
78,43,47,4,1.27,0.3175
78,43,48,15,4.55,0.30333333333333334
78,43,49,13,2.65,0.20384615384615384
78,47,0,3,13.61,4.536666666666666
78,47,1,8,34.86,4.3575
78,47,2,18,78.04,4.335555555555556
78,47,3,18,75.75,4.208333333333333
78,47,4,18,74.37,4.131666666666667
78,47,5,17,70.21,4.13
78,47,6,10,37.73,3.7729999999999997
78,47,7,10,37.42,3.742
78,47,8,20,71.19,3.5595
78,47,9,3,10.63,3.5433333333333334
78,47,10,19,65.63,3.4542105263157894
78,47,11,20,67.37,3.3685
78,47,12,6,19.46,3.2433333333333336
78,47,13,4,12.76,3.19
78,47,14,15,47.44,3.1626666666666665
78,47,15,5,15.43,3.086
78,47,16,7,20.97,2.9957142857142856
78,47,17,2,5.79,2.895
78,47,18,18,50.52,2.8066666666666666
78,47,19,20,55.61,2.7805
78,47,20,7,19.18,2.7399999999999998
78,47,21,19,50.57,2.661578947368421
78,47,22,20,52.89,2.6445
78,47,23,7,18.47,2.6385714285714283
78,47,24,8,19.67,2.45875
78,47,25,17,41.41,2.435882352941176
78,47,26,17,40.32,2.3717647058823528
78,47,27,15,34.32,2.288
78,47,28,1,2.19,2.19
78,47,29,3,6.14,2.0466666666666664
78,47,30,14,28.04,2.0028571428571427
78,47,31,12,22.5,1.875
78,47,32,8,14.42,1.8025
78,47,33,11,19.0,1.7272727272727273
78,47,34,2,3.09,1.545
78,47,35,20,29.73,1.4865
78,47,36,19,27.78,1.4621052631578948
78,47,37,10,14.08,1.408
78,47,38,3,4.22,1.4066666666666665
78,47,39,12,14.87,1.2391666666666665
78,47,40,10,12.01,1.201
78,47,41,5,5.71,1.142
78,47,42,18,15.68,0.8711111111111111
78,47,43,16,13.75,0.859375
78,47,44,13,10.2,0.7846153846153846
78,47,45,17,12.82,0.7541176470588236
78,47,46,13,7.97,0.6130769230769231
78,47,47,11,6.49,0.59
78,47,48,3,1.69,0.5633333333333334
78,47,49,5,2.74,0.548
78,59,0,9,12.49,1.3877777777777778
78,59,1,4,5.4,1.35
78,59,2,4,5.31,1.3275
78,59,3,17,21.66,1.2741176470588236
78,59,4,4,4.88,1.22
78,59,5,10,11.36,1.136
78,59,6,19,21.57,1.1352631578947368
78,59,7,12,12.98,1.0816666666666668
78,59,8,18,19.15,1.0638888888888889
78,59,9,7,7.44,1.062857142857143
78,59,10,15,14.75,0.9833333333333333
78,59,11,18,17.6,0.9777777777777779
78,59,12,16,15.36,0.96
78,59,13,6,5.44,0.9066666666666667
78,59,14,18,16.16,0.8977777777777778
78,59,15,11,9.47,0.860909090909091
78,59,16,17,14.6,0.8588235294117647
78,59,17,1,0.85,0.85
78,59,18,8,6.45,0.80625
78,59,19,19,14.82,0.78
78,59,20,19,13.7,0.7210526315789473
78,59,21,14,9.75,0.6964285714285714
78,59,22,5,3.43,0.686
78,59,23,11,7.34,0.6672727272727272
78,59,24,18,10.83,0.6016666666666667
78,59,25,6,3.54,0.59
78,59,26,20,10.2,0.51
78,59,27,11,5.51,0.5009090909090909
78,59,28,19,9.26,0.48736842105263156
78,59,29,19,8.94,0.4705263157894737
78,59,30,16,7.3,0.45625
78,59,31,3,1.33,0.44333333333333336
78,59,32,16,6.6,0.4125
78,59,33,14,5.75,0.4107142857142857
78,59,34,8,3.25,0.40625
78,59,35,2,0.76,0.38
78,59,36,3,0.91,0.30333333333333334
78,59,37,15,4.53,0.302
78,59,38,13,3.16,0.24307692307692308
78,59,39,1,0.24,0.24
78,59,40,2,0.48,0.24
78,59,41,13,3.08,0.23692307692307693
78,59,42,3,0.69,0.22999999999999998
78,59,43,11,2.53,0.22999999999999998
78,59,44,20,4.08,0.20400000000000001
78,59,45,17,2.35,0.13823529411764707
78,59,46,3,0.38,0.12666666666666668
78,59,47,20,2.28,0.11399999999999999
78,59,48,8,0.7,0.0875
78,59,49,19,1.6,0.08421052631578947
78,64,0,14,55.3,3.9499999999999997
78,64,1,7,27.47,3.924285714285714
78,64,2,6,23.12,3.8533333333333335
78,64,3,13,48.97,3.766923076923077
78,64,4,18,67.79,3.7661111111111114
78,64,5,6,22.37,3.7283333333333335
78,64,6,5,18.5,3.7
78,64,7,16,53.84,3.365
78,64,8,1,3.32,3.32
78,64,9,14,46.07,3.290714285714286
78,64,10,15,45.58,3.0386666666666664
78,64,11,8,23.07,2.88375
78,64,12,19,53.98,2.8410526315789473
78,64,13,10,28.07,2.807
78,64,14,4,10.73,2.6825
78,64,15,1,2.63,2.63
78,64,16,7,17.83,2.5471428571428567
78,64,17,5,12.63,2.5260000000000002
78,64,18,17,42.3,2.488235294117647
78,64,19,17,41.08,2.416470588235294
78,64,20,7,16.9,2.414285714285714
78,64,21,6,13.89,2.315
78,64,22,20,45.07,2.2535
78,64,23,20,42.06,2.103
78,64,24,5,10.0,2.0
78,64,25,1,1.98,1.98
78,64,26,12,22.85,1.9041666666666668
78,64,27,17,30.97,1.821764705882353
78,64,28,6,10.15,1.6916666666666667
78,64,29,8,11.57,1.44625
78,64,30,19,26.67,1.4036842105263159
78,64,31,1,1.39,1.39
78,64,32,16,22.07,1.379375
78,64,33,17,21.32,1.2541176470588236
78,64,34,7,8.72,1.2457142857142858
78,64,35,10,11.25,1.125
78,64,36,6,6.74,1.1233333333333333
78,64,37,15,16.26,1.084
78,64,38,7,6.75,0.9642857142857143
78,64,39,4,3.51,0.8775
78,64,40,2,1.75,0.875
78,64,41,7,5.95,0.85
78,64,42,6,4.78,0.7966666666666667
78,64,43,2,1.2,0.6
78,64,44,10,5.87,0.587
78,64,45,1,0.45,0.45
78,64,46,6,2.43,0.405
78,64,47,17,6.57,0.3864705882352941
78,64,48,17,6.52,0.38352941176470584
78,64,49,4,0.76,0.19
78,86,0,18,142.09,7.893888888888889
78,86,1,15,114.97,7.664666666666666
78,86,2,14,105.05,7.503571428571428
78,86,3,8,57.35,7.16875
78,86,4,4,28.49,7.1225
78,86,5,13,92.37,7.105384615384616
78,86,6,19,132.29,6.962631578947368
78,86,7,11,76.14,6.921818181818182
78,86,8,4,26.49,6.6225
78,86,9,3,19.85,6.616666666666667
78,86,10,18,109.32,6.073333333333333
78,86,11,13,77.82,5.9861538461538455
78,86,12,5,29.76,5.952
78,86,13,4,21.97,5.4925
78,86,14,13,69.58,5.352307692307692
78,86,15,2,10.53,5.265
78,86,16,9,44.72,4.9688888888888885
78,86,17,13,64.13,4.933076923076923
78,86,18,20,95.36,4.768
78,86,19,5,23.08,4.616
78,86,20,17,77.42,4.554117647058824
78,86,21,19,83.4,4.389473684210526
78,86,22,17,64.1,3.770588235294117
78,86,23,14,51.11,3.650714285714286
78,86,24,11,38.35,3.4863636363636363
78,86,25,6,18.76,3.126666666666667
78,86,26,7,20.98,2.9971428571428573
78,86,27,18,53.71,2.983888888888889
78,86,28,7,20.72,2.96
78,86,29,20,50.02,2.5010000000000003
78,86,30,13,32.35,2.4884615384615385
78,86,31,17,38.73,2.2782352941176467
78,86,32,11,24.48,2.2254545454545456
78,86,33,1,2.22,2.22
78,86,34,4,8.47,2.1175
78,86,35,4,5.69,1.4225
78,86,36,11,14.56,1.3236363636363637
78,86,37,15,17.91,1.194
78,86,38,2,2.03,1.015
78,86,39,14,12.06,0.8614285714285714
78,86,40,11,8.98,0.8163636363636364
78,86,41,3,2.35,0.7833333333333333
78,86,42,14,10.56,0.7542857142857143
78,86,43,16,11.89,0.743125
78,86,44,14,9.61,0.6864285714285714
78,86,45,1,0.62,0.62
78,86,46,9,4.37,0.4855555555555556
78,86,47,8,3.44,0.43
78,86,48,15,5.38,0.35866666666666663
78,86,49,18,6.1,0.33888888888888885
86,0,0,11,111.68,10.152727272727274
86,0,1,1,10.14,10.14
86,0,2,14,130.7,9.335714285714285
86,0,3,4,37.09,9.2725
86,0,4,7,60.18,8.597142857142858
86,0,5,8,66.05,8.25625
86,0,6,9,72.85,8.094444444444443
86,0,7,18,145.55,8.086111111111112
86,0,8,16,127.75,7.984375
86,0,9,11,86.32,7.847272727272727
86,0,10,14,104.19,7.442142857142857
86,0,11,17,125.23,7.366470588235295
86,0,12,17,125.01,7.353529411764706
86,0,13,3,21.33,7.109999999999999
86,0,14,1,6.97,6.97
86,0,15,20,133.86,6.6930000000000005
86,0,16,9,60.07,6.674444444444444
86,0,17,13,83.77,6.443846153846153
86,0,18,17,108.55,6.385294117647058
86,0,19,10,63.04,6.304
86,0,20,17,105.52,6.207058823529412
86,0,21,4,22.64,5.66
86,0,22,16,83.8,5.2375
86,0,23,4,19.95,4.9875
86,0,24,1,4.86,4.86
86,0,25,19,89.22,4.6957894736842105
86,0,26,1,4.65,4.65
86,0,27,19,83.38,4.388421052631578
86,0,28,18,78.08,4.337777777777777
86,0,29,7,29.5,4.214285714285714
86,0,30,16,67.27,4.204375
86,0,31,19,79.23,4.17
86,0,32,4,16.35,4.0875
86,0,33,12,45.77,3.814166666666667
86,0,34,1,3.35,3.35
86,0,35,2,6.12,3.06
86,0,36,19,56.4,2.968421052631579
86,0,37,9,25.21,2.801111111111111
86,0,38,8,22.06,2.7575
86,0,39,12,29.81,2.4841666666666664
86,0,40,14,33.46,2.39
86,0,41,1,2.02,2.02
86,0,42,3,5.95,1.9833333333333334
86,0,43,6,11.72,1.9533333333333334
86,0,44,10,17.06,1.706
86,0,45,19,23.34,1.2284210526315789
86,0,46,11,12.85,1.1681818181818182
86,0,47,2,2.26,1.13
86,0,48,14,12.43,0.8878571428571428
86,0,49,19,7.93,0.41736842105263156
86,17,0,20,210.0,10.5
86,17,1,7,72.8,10.4
86,17,2,8,80.18,10.0225
86,17,3,10,98.84,9.884
86,17,4,10,92.53,9.253
86,17,5,9,82.24,9.137777777777778
86,17,6,4,35.94,8.985
86,17,7,9,79.36,8.817777777777778
86,17,8,4,34.62,8.655
86,17,9,10,86.06,8.606
86,17,10,12,101.32,8.443333333333333
86,17,11,15,119.29,7.952666666666667
86,17,12,19,146.34,7.702105263157895
86,17,13,20,151.82,7.590999999999999
86,17,14,3,21.64,7.213333333333334
86,17,15,12,85.96,7.163333333333333
86,17,16,1,7.15,7.15
86,17,17,11,77.77,7.069999999999999
86,17,18,13,90.98,6.998461538461539
86,17,19,5,34.39,6.878
86,17,20,10,64.44,6.444
86,17,21,15,95.84,6.389333333333334
86,17,22,19,105.86,5.571578947368421
86,17,23,6,31.15,5.191666666666666
86,17,24,17,85.88,5.051764705882353
86,17,25,16,78.86,4.92875
86,17,26,4,19.15,4.7875
86,17,27,20,93.38,4.669
86,17,28,15,66.16,4.410666666666667
86,17,29,14,61.43,4.3878571428571425
86,17,30,1,4.15,4.15
86,17,31,1,4.12,4.12
86,17,32,10,38.47,3.847
86,17,33,14,52.2,3.7285714285714286
86,17,34,4,12.44,3.11
86,17,35,2,5.81,2.905
86,17,36,2,5.8,2.9
86,17,37,9,22.52,2.502222222222222
86,17,38,12,29.03,2.419166666666667
86,17,39,11,23.37,2.1245454545454545
86,17,40,10,20.33,2.033
86,17,41,16,22.68,1.4175
86,17,42,1,1.19,1.19
86,17,43,5,5.14,1.028
86,17,44,7,7.17,1.0242857142857142
86,17,45,2,2.0,1.0
86,17,46,7,4.81,0.687142857142857
86,17,47,3,1.99,0.6633333333333333
86,17,48,2,1.05,0.525
86,17,49,13,6.32,0.48615384615384616
86,23,0,13,69.39,5.337692307692308
86,23,1,18,95.81,5.322777777777778
86,23,2,14,74.02,5.2871428571428565
86,23,3,8,42.26,5.2825
86,23,4,7,35.09,5.012857142857143
86,23,5,12,60.06,5.005
86,23,6,2,9.78,4.89
86,23,7,9,42.81,4.756666666666667
86,23,8,9,42.64,4.737777777777778
86,23,9,7,32.25,4.607142857142857
86,23,10,17,77.5,4.5588235294117645
86,23,11,14,63.35,4.525
86,23,12,3,13.03,4.343333333333333
86,23,13,17,73.03,4.2958823529411765
86,23,14,13,50.38,3.8753846153846156
86,23,15,4,15.22,3.805
86,23,16,5,18.52,3.7039999999999997
86,23,17,19,69.4,3.6526315789473687
86,23,18,20,71.22,3.561
86,23,19,12,42.43,3.535833333333333
86,23,20,4,14.05,3.5125
86,23,21,4,13.57,3.3925
86,23,22,2,6.06,3.03
86,23,23,14,42.02,3.001428571428572
86,23,24,6,17.2,2.8666666666666667
86,23,25,19,54.14,2.849473684210526
86,23,26,6,16.05,2.6750000000000003
86,23,27,17,41.43,2.4370588235294117
86,23,28,11,26.23,2.3845454545454547
86,23,29,19,41.16,2.166315789473684
86,23,30,6,11.54,1.9233333333333331
86,23,31,6,11.18,1.8633333333333333
86,23,32,14,24.35,1.7392857142857143
86,23,33,14,24.17,1.7264285714285716
86,23,34,20,34.13,1.7065000000000001
86,23,35,5,8.33,1.666
86,23,36,3,4.99,1.6633333333333333
86,23,37,17,26.52,1.56
86,23,38,16,23.79,1.486875
86,23,39,1,1.31,1.31
86,23,40,12,13.48,1.1233333333333333
86,23,41,7,7.47,1.0671428571428572
86,23,42,6,6.25,1.0416666666666667
86,23,43,11,11.12,1.0109090909090908
86,23,44,4,3.81,0.9525
86,23,45,16,11.42,0.71375
86,23,46,4,1.65,0.4125
86,23,47,2,0.74,0.37
86,23,48,18,6.32,0.35111111111111115
86,23,49,8,2.03,0.25375
86,34,0,18,185.7,10.316666666666666
86,34,1,12,119.51,9.959166666666667
86,34,2,6,58.54,9.756666666666666
86,34,3,11,102.26,9.296363636363637
86,34,4,16,144.52,9.0325
86,34,5,18,156.88,8.715555555555556
86,34,6,9,77.14,8.571111111111112
86,34,7,13,108.83,8.371538461538462
86,34,8,5,39.95,7.99
86,34,9,4,31.34,7.835
86,34,10,16,119.18,7.44875
86,34,11,13,95.01,7.308461538461539
86,34,12,2,14.31,7.155
86,34,13,4,28.05,7.0125
86,34,14,12,83.91,6.9925
86,34,15,12,78.33,6.5275
86,34,16,16,101.98,6.37375
86,34,17,17,107.66,6.332941176470588
86,34,18,12,75.79,6.315833333333334
86,34,19,10,62.02,6.202
86,34,20,10,57.2,5.720000000000001
86,34,21,15,80.54,5.3693333333333335
86,34,22,18,87.88,4.882222222222222
86,34,23,6,28.69,4.781666666666667
86,34,24,11,51.38,4.670909090909091
86,34,25,14,64.06,4.575714285714286
86,34,26,1,4.29,4.29
86,34,27,16,68.41,4.275625
86,34,28,13,55.0,4.230769230769231
86,34,29,15,61.3,4.086666666666667
86,34,30,7,28.38,4.054285714285714
86,34,31,13,52.03,4.002307692307692
86,34,32,5,18.33,3.6659999999999995
86,34,33,4,13.01,3.2525
86,34,34,16,51.52,3.22
86,34,35,7,21.71,3.1014285714285714
86,34,36,15,35.15,2.3433333333333333
86,34,37,17,39.5,2.323529411764706
86,34,38,17,35.2,2.070588235294118
86,34,39,3,5.18,1.7266666666666666
86,34,40,13,18.17,1.3976923076923078
86,34,41,19,26.19,1.378421052631579
86,34,42,15,20.31,1.3539999999999999
86,34,43,17,22.32,1.3129411764705883
86,34,44,18,21.67,1.203888888888889
86,34,45,13,9.22,0.7092307692307693
86,34,46,7,4.56,0.6514285714285714
86,34,47,18,11.71,0.6505555555555556
86,34,48,9,4.79,0.5322222222222223
86,34,49,6,2.5,0.4166666666666667
86,43,0,6,72.54,12.090000000000002
86,43,1,9,97.36,10.817777777777778
86,43,2,1,10.75,10.75
86,43,3,18,191.46,10.636666666666667
86,43,4,11,116.53,10.593636363636364
86,43,5,14,142.15,10.153571428571428
86,43,6,7,68.84,9.834285714285715
86,43,7,12,114.75,9.5625
86,43,8,10,92.88,9.288
86,43,9,14,127.35,9.096428571428572
86,43,10,5,44.59,8.918000000000001
86,43,11,13,115.87,8.913076923076924
86,43,12,4,31.27,7.8175
86,43,13,17,131.1,7.711764705882352
86,43,14,20,150.83,7.541500000000001
86,43,15,4,29.03,7.2575
86,43,16,2,14.22,7.11
86,43,17,10,70.23,7.023000000000001
86,43,18,13,90.26,6.943076923076924
86,43,19,12,75.75,6.3125
86,43,20,16,98.03,6.126875
86,43,21,14,85.68,6.12
86,43,22,15,90.96,6.063999999999999
86,43,23,1,5.71,5.71
86,43,24,10,56.43,5.643
86,43,25,12,66.39,5.5325
86,43,26,8,43.2,5.4
86,43,27,2,10.64,5.32
86,43,28,17,90.28,5.310588235294118
86,43,29,6,31.21,5.201666666666667
86,43,30,9,46.1,5.122222222222223
86,43,31,19,87.67,4.61421052631579
86,43,32,12,54.3,4.5249999999999995
86,43,33,19,79.55,4.186842105263158
86,43,34,17,70.5,4.147058823529412
86,43,35,3,12.17,4.056666666666667
86,43,36,14,54.77,3.9121428571428574
86,43,37,1,3.31,3.31
86,43,38,15,49.0,3.2666666666666666
86,43,39,12,24.36,2.03
86,43,40,12,23.12,1.9266666666666667
86,43,41,18,33.3,1.8499999999999999
86,43,42,4,6.16,1.54
86,43,43,7,10.77,1.5385714285714285
86,43,44,20,26.83,1.3415
86,43,45,9,12.07,1.3411111111111111
86,43,46,12,15.17,1.2641666666666667
86,43,47,19,22.93,1.206842105263158
86,43,48,11,13.17,1.1972727272727273
86,43,49,5,2.61,0.522
86,47,0,12,141.52,11.793333333333335
86,47,1,12,139.98,11.665
86,47,2,15,170.52,11.368
86,47,3,12,135.65,11.304166666666667
86,47,4,16,179.28,11.205
86,47,5,13,144.84,11.141538461538461
86,47,6,8,82.38,10.2975
86,47,7,11,112.91,10.264545454545454
86,47,8,4,40.16,10.04
86,47,9,3,29.79,9.93
86,47,10,17,168.38,9.90470588235294
86,47,11,4,39.52,9.88
86,47,12,11,104.59,9.508181818181818
86,47,13,5,46.55,9.309999999999999
86,47,14,13,120.5,9.26923076923077
86,47,15,20,184.28,9.214
86,47,16,7,63.38,9.054285714285715
86,47,17,19,159.52,8.39578947368421
86,47,18,16,121.83,7.614375
86,47,19,5,37.81,7.562
86,47,20,4,29.87,7.4675
86,47,21,17,126.4,7.435294117647059
86,47,22,18,131.53,7.307222222222222
86,47,23,14,97.75,6.982142857142857
86,47,24,9,62.63,6.95888888888889
86,47,25,19,130.9,6.889473684210526
86,47,26,4,27.04,6.76
86,47,27,7,46.46,6.637142857142857
86,47,28,16,104.91,6.556875
86,47,29,2,10.9,5.45
86,47,30,12,63.02,5.251666666666667
86,47,31,19,97.78,5.146315789473684
86,47,32,10,46.89,4.689
86,47,33,13,60.89,4.6838461538461535
86,47,34,5,22.49,4.497999999999999
86,47,35,2,7.77,3.885
86,47,36,11,42.63,3.8754545454545455
86,47,37,6,22.68,3.78
86,47,38,3,10.29,3.4299999999999997
86,47,39,9,24.09,2.6766666666666667
86,47,40,19,33.72,1.7747368421052632
86,47,41,16,25.47,1.591875
86,47,42,7,9.53,1.3614285714285714
86,47,43,12,15.09,1.2575
86,47,44,16,19.71,1.231875
86,47,45,2,2.09,1.045
86,47,46,17,12.01,0.7064705882352941
86,47,47,16,11.18,0.69875
86,47,48,2,1.33,0.665
86,47,49,15,7.48,0.4986666666666667
86,59,0,7,47.9,6.8428571428571425
86,59,1,17,113.75,6.6911764705882355
86,59,2,1,6.68,6.68
86,59,3,6,39.21,6.535
86,59,4,14,89.98,6.427142857142857
86,59,5,9,57.48,6.386666666666667
86,59,6,7,43.74,6.248571428571429
86,59,7,1,6.21,6.21
86,59,8,14,83.85,5.989285714285714
86,59,9,9,50.86,5.651111111111111
86,59,10,1,5.41,5.41
86,59,11,4,21.32,5.33
86,59,12,6,29.44,4.906666666666667
86,59,13,1,4.73,4.73
86,59,14,17,77.24,4.543529411764705
86,59,15,11,48.87,4.442727272727272
86,59,16,10,42.89,4.289
86,59,17,3,12.8,4.266666666666667
86,59,18,12,50.95,4.245833333333334
86,59,19,1,4.17,4.17
86,59,20,3,11.23,3.7433333333333336
86,59,21,3,10.33,3.4433333333333334
86,59,22,1,3.39,3.39
86,59,23,4,12.99,3.2475
86,59,24,13,42.03,3.233076923076923
86,59,25,6,16.58,2.763333333333333
86,59,26,17,45.35,2.6676470588235297
86,59,27,9,21.88,2.431111111111111
86,59,28,2,4.38,2.19
86,59,29,7,13.27,1.8957142857142857
86,59,30,3,5.62,1.8733333333333333
86,59,31,5,9.25,1.85
86,59,32,17,30.18,1.775294117647059
86,59,33,2,3.13,1.565
86,59,34,4,5.95,1.4875
86,59,35,16,22.73,1.420625
86,59,36,7,8.8,1.2571428571428573
86,59,37,9,10.75,1.1944444444444444
86,59,38,12,12.62,1.0516666666666665
86,59,39,6,6.14,1.0233333333333332
86,59,40,5,4.77,0.954
86,59,41,10,9.19,0.9189999999999999
86,59,42,12,10.15,0.8458333333333333
86,59,43,10,6.46,0.646
86,59,44,17,10.36,0.6094117647058823
86,59,45,14,7.8,0.5571428571428572
86,59,46,9,4.32,0.48000000000000004
86,59,47,2,0.95,0.475
86,59,48,9,3.69,0.41
86,59,49,7,2.2,0.31428571428571433
86,64,0,13,155.26,11.943076923076923
86,64,1,12,141.44,11.786666666666667
86,64,2,4,46.26,11.565
86,64,3,18,195.71,10.872777777777777
86,64,4,2,19.58,9.79
86,64,5,7,67.65,9.664285714285715
86,64,6,8,77.05,9.63125
86,64,7,12,114.79,9.565833333333334
86,64,8,16,146.05,9.128125
86,64,9,2,18.01,9.005
86,64,10,10,83.06,8.306000000000001
86,64,11,12,92.26,7.6883333333333335
86,64,12,6,44.97,7.495
86,64,13,11,79.7,7.245454545454546
86,64,14,4,28.95,7.2375
86,64,15,1,7.18,7.18
86,64,16,16,113.87,7.116875
86,64,17,13,91.5,7.038461538461538
86,64,18,20,134.8,6.74
86,64,19,20,126.01,6.3005
86,64,20,19,118.59,6.241578947368422
86,64,21,3,18.28,6.093333333333334
86,64,22,13,76.19,5.860769230769231
86,64,23,5,28.62,5.724
86,64,24,4,22.81,5.7025
86,64,25,18,102.54,5.696666666666667
86,64,26,19,106.92,5.627368421052632
86,64,27,13,67.34,5.180000000000001
86,64,28,4,19.4,4.85
86,64,29,2,9.65,4.825
86,64,30,9,43.2,4.800000000000001
86,64,31,8,38.19,4.77375
86,64,32,14,64.57,4.612142857142857
86,64,33,3,11.46,3.8200000000000003
86,64,34,11,39.27,3.5700000000000003
86,64,35,7,22.9,3.2714285714285714
86,64,36,7,21.68,3.097142857142857
86,64,37,15,44.9,2.993333333333333
