fromnode,tonode,clientID,a,budget,clientRatio
81,47,1,10,75.9,7.590000000000001
81,47,2,14,61.93,4.423571428571429
81,47,3,8,31.44,3.93
81,47,4,11,11.37,1.0336363636363635
81,48,0,10,57.55,5.755
81,48,1,13,70.08,5.390769230769231
81,48,2,20,56.93,2.8465
81,48,3,14,24.67,1.7621428571428572
81,48,4,16,19.22,1.20125
81,49,0,8,65.6,8.2
81,49,1,9,55.34,6.148888888888889
81,49,2,9,49.51,5.501111111111111
81,49,3,13,54.93,4.225384615384615
81,49,4,20,60.64,3.032
81,54,0,16,140.12,8.7575
81,54,1,15,69.37,4.624666666666667
81,54,2,14,45.06,3.218571428571429
81,54,3,16,39.42,2.46375
81,54,4,16,20.56,1.285
81,57,0,8,90.12,11.265
81,57,1,15,152.7,10.18
81,57,2,2,15.52,7.76
81,57,3,16,52.72,3.295
81,57,4,7,20.65,2.9499999999999997
81,59,0,18,129.37,7.187222222222222
81,59,1,11,76.21,6.928181818181818
81,59,2,11,33.74,3.0672727272727274
81,59,3,20,34.79,1.7395
81,59,4,2,1.94,0.97
81,64,0,19,204.31,10.753157894736843
81,64,1,14,135.95,9.710714285714285
81,64,2,9,68.0,7.555555555555555
81,64,3,11,56.18,5.107272727272727
81,64,4,3,7.42,2.473333333333333
81,70,0,1,10.73,10.73
81,70,1,16,120.76,7.5475
81,70,2,2,14.36,7.18
81,70,3,1,4.14,4.14
81,70,4,16,60.88,3.805
81,77,0,17,196.54,11.561176470588235
81,77,1,14,74.96,5.354285714285714
81,77,2,4,9.58,2.395
81,77,3,7,15.36,2.1942857142857144
81,77,4,10,6.99,0.6990000000000001
81,78,0,19,132.32,6.964210526315789
81,78,1,19,125.13,6.58578947368421
81,78,2,19,82.67,4.3510526315789475
81,78,3,5,21.38,4.276
81,78,4,8,22.08,2.76
81,86,0,13,48.65,3.7423076923076923
81,86,1,12,44.39,3.6991666666666667
81,86,2,17,23.16,1.3623529411764705
81,86,3,16,13.05,0.815625
81,86,4,18,3.49,0.1938888888888889
81,90,0,16,180.72,11.295
81,90,1,17,169.63,9.978235294117647
81,90,2,1,6.49,6.49
81,90,3,2,6.15,3.075
81,90,4,14,24.51,1.750714285714286
81,98,0,8,42.29,5.28625
81,98,1,11,30.83,2.8027272727272727
81,98,2,16,32.25,2.015625
81,98,3,1,1.33,1.33
81,98,4,4,2.55,0.6375
81,99,0,10,108.52,10.852
81,99,1,4,31.52,7.88
81,99,2,5,35.47,7.093999999999999
81,99,3,20,105.67,5.2835
81,99,4,15,35.48,2.365333333333333
86,0,0,10,88.7,8.870000000000001
86,0,1,7,61.19,8.741428571428571
86,0,2,4,12.62,3.155
86,0,3,3,7.63,2.5433333333333334
86,0,4,17,39.06,2.2976470588235296
86,5,0,2,14.76,7.38
86,5,1,19,76.37,4.019473684210527
86,5,2,3,9.97,3.3233333333333337
86,5,3,9,25.91,2.878888888888889
86,5,4,7,3.97,0.5671428571428572
86,6,0,8,36.55,4.56875
86,6,1,1,1.89,1.89
86,6,2,5,7.8,1.56
86,6,3,19,8.05,0.42368421052631583
86,6,4,20,7.76,0.388
86,8,0,1,11.3,11.3
86,8,1,18,169.16,9.397777777777778
86,8,2,16,141.65,8.853125
86,8,3,10,13.42,1.342
86,8,4,17,17.97,1.0570588235294116
86,10,0,19,178.89,9.415263157894737
86,10,1,18,168.26,9.347777777777777
86,10,2,11,60.32,5.483636363636363
86,10,3,14,53.81,3.843571428571429
86,10,4,1,2.04,2.04
86,14,0,15,178.25,11.883333333333333
86,14,1,13,83.23,6.4023076923076925
86,14,2,18,110.03,6.112777777777778
86,14,3,4,13.35,3.3375
86,14,4,5,7.31,1.462
86,16,0,13,124.19,9.553076923076922
86,16,1,8,66.43,8.30375
86,16,2,15,109.55,7.303333333333333
86,16,3,20,131.02,6.551
86,16,4,11,69.32,6.301818181818181
86,17,0,7,70.41,10.058571428571428
86,17,1,19,151.27,7.961578947368421
86,17,2,17,48.03,2.8252941176470587
86,17,3,15,18.56,1.2373333333333332
86,17,4,12,14.74,1.2283333333333333
86,20,0,16,111.89,6.993125
86,20,1,3,17.21,5.736666666666667
86,20,2,6,32.12,5.353333333333333
86,20,3,1,5.09,5.09
86,20,4,11,28.26,2.5690909090909093
86,21,0,2,18.37,9.185
86,21,1,4,19.99,4.9975
86,21,2,16,48.37,3.023125
86,21,3,2,3.5,1.75
86,21,4,3,3.55,1.1833333333333333
86,23,0,14,63.45,4.5321428571428575
86,23,1,8,28.58,3.5725
86,23,2,4,10.86,2.715
86,23,3,19,50.28,2.646315789473684
86,23,4,4,1.61,0.4025
86,30,0,17,53.13,3.125294117647059
86,30,1,10,25.79,2.5789999999999997
86,30,2,2,4.14,2.07
86,30,3,16,31.12,1.945
86,30,4,10,16.29,1.629
86,34,0,2,19.37,9.685
86,34,1,5,39.24,7.848000000000001
86,34,2,6,39.21,6.535
86,34,3,10,52.64,5.264
86,34,4,6,9.76,1.6266666666666667
86,42,0,1,9.65,9.65
86,42,1,11,100.43,9.13
86,42,2,9,38.89,4.321111111111112
86,42,3,8,22.3,2.7875
86,42,4,19,21.79,1.1468421052631579
86,43,0,7,35.58,5.082857142857143
86,43,1,2,6.18,3.09
86,43,2,14,39.4,2.814285714285714
86,43,3,1,2.62,2.62
86,43,4,13,7.63,0.5869230769230769
86,47,0,11,88.16,8.014545454545454
86,47,1,10,58.73,5.872999999999999
86,47,2,13,19.12,1.4707692307692308
86,47,3,12,15.14,1.2616666666666667
86,47,4,15,13.21,0.8806666666666667
86,48,0,3,21.96,7.32
86,48,1,19,81.61,4.295263157894737
86,48,2,7,29.81,4.258571428571428
86,48,3,17,66.84,3.9317647058823533
86,48,4,19,44.83,2.3594736842105264
86,49,0,19,149.19,7.8521052631578945
86,49,1,6,44.24,7.373333333333334
86,49,2,14,63.73,4.552142857142857
86,49,3,8,32.78,4.0975
86,49,4,3,9.59,3.1966666666666668
86,54,0,20,148.89,7.4445
86,54,1,7,43.87,6.267142857142857
86,54,2,12,47.05,3.920833333333333
86,54,3,10,25.11,2.511
86,54,4,13,16.67,1.2823076923076924
86,57,0,2,16.96,8.48
86,57,1,20,162.94,8.147
86,57,2,20,154.96,7.748
86,57,3,1,6.43,6.43
86,57,4,18,45.96,2.5533333333333332
86,59,0,18,111.8,6.211111111111111
86,59,1,10,56.72,5.672
86,59,2,5,23.19,4.638
86,59,3,12,22.35,1.8625
86,59,4,13,15.33,1.1792307692307693
86,64,0,3,27.51,9.17
86,64,1,20,174.44,8.722
86,64,2,18,130.81,7.267222222222222
86,64,3,7,49.66,7.094285714285713
86,64,4,3,4.36,1.4533333333333334
86,70,0,8,89.32,11.165
86,70,1,18,199.96,11.10888888888889
86,70,2,10,95.88,9.588
86,70,3,15,87.94,5.862666666666667
86,70,4,17,32.85,1.9323529411764706
86,77,0,17,163.52,9.618823529411765
86,77,1,8,45.81,5.72625
86,77,2,2,7.19,3.595
86,77,3,10,32.79,3.279
86,77,4,5,6.37,1.274
86,78,0,17,71.88,4.228235294117646
86,78,1,3,10.95,3.65
86,78,2,11,33.87,3.0790909090909087
86,78,3,20,53.0,2.65
86,78,4,11,11.57,1.0518181818181818
86,81,0,18,61.09,3.393888888888889
86,81,1,4,10.29,2.5725
86,81,2,15,38.25,2.55
86,81,3,5,4.6,0.9199999999999999
86,81,4,16,11.09,0.693125
86,90,0,18,130.06,7.225555555555555
86,90,1,8,26.16,3.27
86,90,2,13,24.79,1.906923076923077
86,90,3,3,5.54,1.8466666666666667
86,90,4,3,3.05,1.0166666666666666
86,98,0,10,58.42,5.8420000000000005
86,98,1,8,33.17,4.14625
86,98,2,16,37.53,2.345625
86,98,3,2,3.93,1.965
86,98,4,13,16.28,1.2523076923076923
86,99,0,4,40.43,10.1075
86,99,1,6,26.47,4.411666666666666
86,99,2,16,49.36,3.085
86,99,3,1,1.82,1.82
86,99,4,2,3.58,1.79
90,0,0,9,14.11,1.5677777777777777
90,0,1,20,11.52,0.576
90,0,2,11,6.22,0.5654545454545454
90,0,3,20,4.61,0.2305
90,0,4,8,0.79,0.09875
90,5,0,17,57.89,3.405294117647059
90,5,1,18,47.03,2.6127777777777776
90,5,2,6,14.53,2.4216666666666664
90,5,3,11,25.32,2.3018181818181818
90,5,4,3,2.44,0.8133333333333334
90,6,0,7,39.67,5.667142857142857
90,6,1,17,77.83,4.578235294117647
90,6,2,1,4.53,4.53
90,6,3,14,52.0,3.7142857142857144
90,6,4,11,13.48,1.2254545454545456
90,8,0,4,4.8,1.2
90,8,1,19,9.1,0.4789473684210526
90,8,2,14,5.65,0.4035714285714286
90,8,3,17,2.31,0.13588235294117648
90,8,4,20,2.24,0.11200000000000002
90,10,0,4,25.67,6.4175
90,10,1,12,62.73,5.2275
90,10,2,19,71.59,3.7678947368421056
90,10,3,5,16.56,3.312
90,10,4,3,6.41,2.1366666666666667
90,14,0,15,10.83,0.722
90,14,1,19,10.05,0.5289473684210527
90,14,2,18,7.95,0.44166666666666665
90,14,3,15,3.32,0.22133333333333333
90,14,4,19,1.17,0.061578947368421046
90,16,0,19,57.1,3.005263157894737
90,16,1,18,50.7,2.816666666666667
90,16,2,16,40.66,2.54125
90,16,3,11,19.43,1.7663636363636364
90,16,4,19,23.67,1.2457894736842106
90,17,0,14,30.52,2.18
90,17,1,6,12.76,2.1266666666666665
90,17,2,13,27.03,2.079230769230769
90,17,3,6,2.64,0.44
90,17,4,10,3.24,0.324
90,20,0,7,20.9,2.9857142857142853
90,20,1,18,51.57,2.865
90,20,2,5,14.07,2.814
90,20,3,7,12.85,1.8357142857142856
90,20,4,15,12.37,0.8246666666666667
90,21,0,14,30.73,2.195
90,21,1,19,17.79,0.9363157894736842
90,21,2,6,4.49,0.7483333333333334
90,21,3,7,3.97,0.5671428571428572
90,21,4,17,4.35,0.25588235294117645
90,23,0,16,103.45,6.465625
90,23,1,1,2.67,2.67
90,23,2,17,40.97,2.41
90,23,3,1,0.87,0.87
90,23,4,4,1.45,0.3625
90,30,0,8,26.4,3.3
90,30,1,4,12.28,3.07
90,30,2,12,26.15,2.1791666666666667
90,30,3,17,35.43,2.0841176470588234
90,30,4,7,9.97,1.4242857142857144
90,34,0,7,4.96,0.7085714285714285
90,34,1,6,3.87,0.645
90,34,2,20,11.71,0.5855
90,34,3,5,2.78,0.5559999999999999
90,34,4,8,3.22,0.4025
90,42,0,17,10.61,0.6241176470588234
90,42,1,6,2.62,0.4366666666666667
90,42,2,10,2.9,0.29
90,42,3,4,0.91,0.2275
90,42,4,2,0.31,0.155
90,43,0,15,11.08,0.7386666666666667
90,43,1,1,0.64,0.64
90,43,2,5,3.07,0.614
90,43,3,20,10.95,0.5475
90,43,4,2,0.43,0.215
90,47,0,1,3.89,3.89
90,47,1,19,63.34,3.333684210526316
90,47,2,10,32.94,3.2939999999999996
90,47,3,1,2.33,2.33
90,47,4,16,25.9,1.61875
90,48,0,6,28.34,4.723333333333334
90,48,1,17,53.6,3.152941176470588
90,48,2,7,8.55,1.2214285714285715
90,48,3,6,3.08,0.5133333333333333
90,48,4,17,8.33,0.49
90,49,0,19,33.0,1.736842105263158
90,49,1,6,7.42,1.2366666666666666
90,49,2,11,9.69,0.8809090909090909
90,49,3,11,3.55,0.3227272727272727
90,49,4,18,2.42,0.13444444444444445
90,54,0,15,42.23,2.8153333333333332
90,54,1,4,9.73,2.4325
90,54,2,18,40.15,2.2305555555555556
90,54,3,13,28.58,2.1984615384615385
90,54,4,14,3.88,0.27714285714285714
90,57,0,19,97.1,5.110526315789474
90,57,1,13,51.07,3.9284615384615384
90,57,2,14,37.52,2.68
90,57,3,7,15.4,2.2
90,57,4,13,23.74,1.826153846153846
90,59,0,20,49.46,2.473
90,59,1,5,11.97,2.394
90,59,2,7,10.75,1.5357142857142858
90,59,3,14,6.25,0.44642857142857145
90,59,4,16,6.17,0.385625
90,64,0,13,10.98,0.8446153846153847
90,64,1,5,3.54,0.708
90,64,2,11,4.56,0.4145454545454545
90,64,3,4,1.01,0.2525
90,64,4,14,1.14,0.08142857142857142
90,70,0,14,14.45,1.032142857142857
90,70,1,13,8.82,0.6784615384615384
90,70,2,17,8.82,0.5188235294117647
90,70,3,20,6.88,0.344
90,70,4,3,0.32,0.10666666666666667
90,77,0,18,6.77,0.37611111111111106
90,77,1,11,3.63,0.33
90,77,2,1,0.11,0.11
90,77,3,11,0.69,0.06272727272727273
90,77,4,1,0.03,0.03
90,78,0,8,22.97,2.87125
90,78,1,3,7.95,2.65
90,78,2,9,17.91,1.99
90,78,3,9,1.75,0.19444444444444445
90,78,4,15,2.15,0.14333333333333334
90,81,0,4,41.86,10.465
90,81,1,4,32.28,8.07
90,81,2,17,113.74,6.6905882352941175
90,81,3,2,2.99,1.495
90,81,4,8,5.06,0.6325
90,86,0,2,14.21,7.105
90,86,1,18,72.5,4.027777777777778
90,86,2,17,52.28,3.0752941176470587
90,86,3,4,7.68,1.92
90,86,4,15,24.17,1.6113333333333335
90,98,0,16,73.54,4.59625
90,98,1,17,60.75,3.573529411764706
90,98,2,9,14.51,1.6122222222222222
90,98,3,8,12.7,1.5875
90,98,4,19,4.57,0.2405263157894737
90,99,0,14,13.54,0.9671428571428571
90,99,1,1,0.6,0.6
90,99,2,18,10.14,0.5633333333333334
90,99,3,1,0.26,0.26
90,99,4,10,2.22,0.22200000000000003
98,0,0,1,4.37,4.37
98,0,1,4,9.75,2.4375
98,0,2,19,38.42,2.022105263157895
98,0,3,19,35.91,1.89
98,0,4,19,34.12,1.7957894736842104
98,5,0,14,58.45,4.175
98,5,1,4,16.59,4.1475
98,5,2,18,65.09,3.6161111111111115
98,5,3,4,7.31,1.8275
98,5,4,14,14.96,1.0685714285714287
98,6,0,17,30.84,1.8141176470588236
98,6,1,17,26.78,1.575294117647059
98,6,2,12,7.36,0.6133333333333334
98,6,3,3,1.47,0.49
98,6,4,6,2.89,0.4816666666666667
98,8,0,7,33.06,4.722857142857143
98,8,1,11,47.42,4.3109090909090915
98,8,2,13,46.02,3.54
98,8,3,4,10.96,2.74
98,8,4,1,1.84,1.84
98,10,0,17,34.49,2.0288235294117647
98,10,1,1,1.92,1.92
98,10,2,9,16.55,1.838888888888889
98,10,3,19,15.54,0.8178947368421052
98,10,4,11,3.54,0.32181818181818184
98,14,0,20,85.98,4.299
98,14,1,10,40.49,4.049
98,14,2,12,29.4,2.4499999999999997
98,14,3,19,14.99,0.7889473684210526
98,14,4,14,7.99,0.5707142857142857
98,16,0,11,56.2,5.109090909090909
98,16,1,8,33.24,4.155
98,16,2,9,36.66,4.073333333333333
98,16,3,16,42.17,2.635625
98,16,4,2,1.14,0.57
98,17,0,3,8.97,2.99
98,17,1,1,2.05,2.05
98,17,2,7,12.4,1.7714285714285716
98,17,3,16,28.28,1.7675
98,17,4,2,2.57,1.285
98,20,0,15,33.08,2.2053333333333334
98,20,1,14,17.04,1.217142857142857
98,20,2,1,1.14,1.14
98,20,3,10,5.64,0.564
98,20,4,13,1.75,0.1346153846153846
98,21,0,7,23.88,3.4114285714285715
98,21,1,9,26.98,2.997777777777778
98,21,2,4,11.79,2.9475
98,21,3,17,28.17,1.657058823529412
98,21,4,4,6.28,1.57
98,23,0,4,6.56,1.64
98,23,1,1,1.36,1.36
98,23,2,20,17.7,0.885
98,23,3,15,12.54,0.836
98,23,4,5,0.98,0.196
98,30,0,10,15.54,1.5539999999999998
98,30,1,11,12.23,1.1118181818181818
98,30,2,10,6.05,0.605
98,30,3,12,4.56,0.37999999999999995
98,30,4,16,3.57,0.223125
98,34,0,10,41.9,4.1899999999999995
98,34,1,9,35.94,3.993333333333333
98,34,2,10,38.97,3.897
98,34,3,6,14.11,2.3516666666666666
98,34,4,14,23.64,1.6885714285714286
98,42,0,12,53.35,4.445833333333334
98,42,1,3,11.39,3.796666666666667
98,42,2,1,2.18,2.18
98,42,3,2,3.06,1.53
98,42,4,7,3.78,0.5399999999999999
98,43,0,20,132.55,6.6275
98,43,1,8,50.61,6.32625
98,43,2,12,54.25,4.520833333333333
98,43,3,19,66.82,3.5168421052631573
98,43,4,2,1.26,0.63
98,47,0,20,73.52,3.6759999999999997
98,47,1,10,31.21,3.121
98,47,2,16,38.19,2.386875
98,47,3,4,6.03,1.5075
98,47,4,7,2.33,0.33285714285714285
98,48,0,5,2.97,0.5940000000000001
98,48,1,15,8.27,0.5513333333333333
98,48,2,2,0.5,0.25
98,48,3,1,0.1,0.1
98,48,4,2,0.09,0.045
98,49,0,19,51.92,2.7326315789473683
98,49,1,13,32.28,2.483076923076923
98,49,2,9,7.99,0.8877777777777778
98,49,3,11,8.29,0.7536363636363635
98,49,4,3,0.7,0.2333333333333333
98,54,0,2,5.85,2.925
98,54,1,20,42.61,2.1305
98,54,2,6,10.29,1.7149999999999999
98,54,3,19,24.63,1.296315789473684
98,54,4,4,0.99,0.2475
98,57,0,4,16.45,4.1125
98,57,1,2,7.35,3.675
98,57,2,20,41.38,2.069
98,57,3,11,13.48,1.2254545454545456
98,57,4,16,13.85,0.865625
98,59,0,8,21.57,2.69625
98,59,1,3,6.65,2.216666666666667
98,59,2,16,12.14,0.75875
98,59,3,6,3.19,0.5316666666666666
98,59,4,18,3.23,0.17944444444444443
98,64,0,18,114.2,6.344444444444445
98,64,1,4,18.15,4.5375
98,64,2,19,82.73,4.354210526315789
98,64,3,17,31.61,1.8594117647058823
98,64,4,12,16.07,1.3391666666666666
98,70,0,14,83.93,5.995
98,70,1,17,87.88,5.169411764705882
98,70,2,6,13.09,2.1816666666666666
98,70,3,7,8.47,1.2100000000000002
98,70,4,2,0.84,0.42
98,77,0,12,62.14,5.178333333333334
98,77,1,13,52.13,4.01
98,77,2,5,19.16,3.832
98,77,3,4,3.94,0.985
98,77,4,8,2.11,0.26375
98,78,0,9,21.72,2.413333333333333
98,78,1,17,37.06,2.18
98,78,2,12,21.53,1.7941666666666667
98,78,3,14,21.33,1.5235714285714284
98,78,4,5,4.23,0.8460000000000001
98,81,0,7,40.46,5.78
98,81,1,4,17.63,4.4075
98,81,2,6,20.14,3.356666666666667
98,81,3,6,14.03,2.3383333333333334
98,81,4,3,6.26,2.0866666666666664
98,86,0,13,92.91,7.146923076923077
98,86,1,14,84.83,6.059285714285714
98,86,2,19,72.49,3.8152631578947367
98,86,3,17,55.47,3.262941176470588
98,86,4,1,1.76,1.76
98,90,0,7,38.87,5.5528571428571425
98,90,1,9,47.23,5.247777777777777
98,90,2,11,29.06,2.6418181818181816
98,90,3,14,26.97,1.9264285714285714
98,90,4,14,26.77,1.9121428571428571
98,99,0,6,26.13,4.3549999999999995
98,99,1,11,45.65,4.1499999999999995
98,99,2,4,12.52,3.13
98,99,3,5,8.18,1.636
98,99,4,6,1.12,0.18666666666666668
99,0,0,18,3.55,0.19722222222222222
99,0,1,13,2.46,0.18923076923076923
99,0,2,10,1.29,0.129
99,0,3,19,0.59,0.031052631578947366
99,0,4,13,0.21,0.016153846153846154
99,5,0,18,49.04,2.7244444444444444
99,5,1,2,3.78,1.89
99,5,2,17,9.3,0.5470588235294118
99,5,3,18,3.09,0.17166666666666666
99,5,4,9,1.26,0.14
99,6,0,16,84.46,5.27875
99,6,1,5,23.35,4.67
99,6,2,13,55.53,4.271538461538461
99,6,3,17,62.92,3.7011764705882353
99,6,4,17,13.05,0.7676470588235295
99,8,0,15,7.55,0.5033333333333333
99,8,1,7,3.5,0.5
99,8,2,4,1.6,0.4
99,8,3,15,4.33,0.2886666666666667
99,8,4,13,2.24,0.17230769230769233
99,10,0,6,14.9,2.4833333333333334
99,10,1,14,33.28,2.3771428571428572
99,10,2,13,28.57,2.1976923076923076
99,10,3,16,26.76,1.6725
99,10,4,15,10.55,0.7033333333333334
99,14,0,9,14.58,1.62
99,14,1,12,15.86,1.3216666666666665
99,14,2,12,14.81,1.2341666666666666
99,14,3,13,9.84,0.7569230769230769
99,14,4,7,4.1,0.5857142857142856
99,16,0,16,28.3,1.76875
99,16,1,12,21.04,1.7533333333333332
99,16,2,17,10.96,0.6447058823529412
99,16,3,3,1.44,0.48
99,16,4,18,6.02,0.33444444444444443
99,17,0,12,11.78,0.9816666666666666
99,17,1,4,3.09,0.7725
99,17,2,16,11.75,0.734375
99,17,3,10,6.12,0.612
99,17,4,1,0.42,0.42
99,20,0,15,14.33,0.9553333333333334
99,20,1,18,15.64,0.8688888888888889
99,20,2,11,9.14,0.8309090909090909
99,20,3,16,12.17,0.760625
99,20,4,7,0.81,0.11571428571428573
99,21,0,6,7.79,1.2983333333333333
99,21,1,9,10.45,1.161111111111111
99,21,2,14,9.2,0.6571428571428571
99,21,3,15,9.77,0.6513333333333333
99,21,4,6,3.35,0.5583333333333333
99,23,0,19,41.95,2.2078947368421056
99,23,1,1,1.75,1.75
99,23,2,4,3.25,0.8125
99,23,3,7,5.68,0.8114285714285714
99,23,4,11,6.94,0.630909090909091
99,30,0,11,32.36,2.941818181818182
99,30,1,10,19.5,1.95
99,30,2,12,18.43,1.5358333333333334
99,30,3,8,12.0,1.5
99,30,4,18,9.25,0.5138888888888888
99,34,0,10,1.53,0.153
99,34,1,9,0.76,0.08444444444444445
99,34,2,12,0.89,0.07416666666666667
99,34,3,14,0.9,0.0642857142857143
99,34,4,12,0.25,0.020833333333333332
99,42,0,1,0.95,0.95
99,42,1,13,10.25,0.7884615384615384
99,42,2,13,7.98,0.6138461538461539
99,42,3,17,7.98,0.46941176470588236
99,42,4,19,2.03,0.10684210526315789
99,43,0,2,1.82,0.91
99,43,1,17,12.06,0.7094117647058824
99,43,2,12,3.96,0.33
99,43,3,20,4.59,0.22949999999999998
99,43,4,5,0.45,0.09
99,47,0,12,35.36,2.9466666666666668
99,47,1,14,39.24,2.802857142857143
99,47,2,12,23.34,1.945
99,47,3,10,17.39,1.739
99,47,4,3,3.75,1.25
99,48,0,18,59.07,3.2816666666666667
99,48,1,14,43.85,3.132142857142857
99,48,2,5,13.76,2.752
99,48,3,20,46.53,2.3265000000000002
99,48,4,4,8.96,2.24
99,49,0,4,5.35,1.3375
99,49,1,16,16.78,1.04875
99,49,2,1,0.98,0.98
99,49,3,15,8.39,0.5593333333333333
99,49,4,9,2.07,0.22999999999999998
99,54,0,7,9.71,1.3871428571428572
99,54,1,17,18.5,1.088235294117647
99,54,2,2,2.01,1.005
99,54,3,19,12.37,0.6510526315789473
99,54,4,12,3.44,0.2866666666666667
99,57,0,20,80.21,4.0104999999999995
99,57,1,4,13.0,3.25
99,57,2,10,20.41,2.041
99,57,3,13,26.5,2.0384615384615383
99,57,4,19,14.68,0.7726315789473684
99,59,0,12,38.98,3.248333333333333
99,59,1,4,11.18,2.795
99,59,2,11,29.13,2.648181818181818
99,59,3,5,10.53,2.106
99,59,4,2,2.16,1.08
99,64,0,5,6.69,1.338
99,64,1,19,22.93,1.206842105263158
99,64,2,16,15.08,0.9425
99,64,3,11,6.13,0.5572727272727273
99,64,4,2,0.19,0.095
99,70,0,12,17.74,1.4783333333333333
99,70,1,12,17.01,1.4175000000000002
99,70,2,11,14.15,1.2863636363636364
99,70,3,17,15.85,0.9323529411764706
99,70,4,19,12.26,0.6452631578947369
99,77,0,16,14.71,0.919375
99,77,1,13,9.89,0.7607692307692309
99,77,2,18,10.79,0.5994444444444444
99,77,3,12,5.17,0.43083333333333335
99,77,4,16,1.62,0.10125
99,78,0,15,29.94,1.996
99,78,1,8,14.47,1.80875
99,78,2,7,11.13,1.59
99,78,3,2,1.91,0.955
99,78,4,17,2.11,0.12411764705882353
99,81,0,13,131.01,10.077692307692306
99,81,1,17,152.29,8.958235294117646
99,81,2,9,56.64,6.293333333333333
99,81,3,7,42.02,6.002857142857144
99,81,4,12,13.65,1.1375
99,86,0,4,22.97,5.7425
99,86,1,6,19.27,3.2116666666666664
99,86,2,16,21.64,1.3525
99,86,3,16,9.49,0.593125
99,86,4,15,6.35,0.4233333333333333
99,90,0,3,3.25,1.0833333333333333
99,90,1,16,13.28,0.83
99,90,2,19,14.27,0.7510526315789473
99,90,3,5,2.45,0.49000000000000005
99,90,4,7,1.04,0.14857142857142858
99,98,0,4,14.98,3.745
99,98,1,14,37.04,2.6457142857142855
99,98,2,3,3.9,1.3
99,98,3,9,9.13,1.0144444444444445
99,98,4,2,0.79,0.395
