fromnode,tonode,clientID,a,budget,clientRatio
8,77,43,1,0.69,0.69
8,77,44,15,9.85,0.6566666666666666
8,77,45,18,11.65,0.6472222222222223
8,77,46,20,12.88,0.644
8,77,47,5,3.19,0.638
8,77,48,19,11.86,0.6242105263157894
8,77,49,3,1.78,0.5933333333333334
8,77,50,17,9.77,0.5747058823529412
8,77,51,7,4.0,0.5714285714285714
8,77,52,20,11.25,0.5625
8,77,53,1,0.51,0.51
8,77,54,2,1.01,0.505
8,77,55,18,9.06,0.5033333333333334
8,77,56,17,8.07,0.4747058823529412
8,77,57,5,2.33,0.466
8,77,58,10,4.61,0.461
8,77,59,4,1.73,0.4325
8,77,60,18,7.51,0.4172222222222222
8,77,61,16,6.62,0.41375
8,77,62,6,2.44,0.4066666666666667
8,77,63,14,5.57,0.39785714285714285
8,77,64,12,4.77,0.39749999999999996
8,77,65,8,3.07,0.38375
8,77,66,20,7.59,0.3795
8,77,67,7,2.6,0.37142857142857144
8,77,68,6,2.07,0.345
8,77,69,1,0.34,0.34
8,77,70,4,1.35,0.3375
8,77,71,12,3.9,0.325
8,77,72,8,2.53,0.31625
8,77,73,3,0.88,0.29333333333333333
8,77,74,14,3.96,0.28285714285714286
8,77,75,2,0.56,0.28
8,77,76,17,4.74,0.2788235294117647
8,77,77,5,1.38,0.27599999999999997
8,77,78,7,1.93,0.2757142857142857
8,77,79,8,2.12,0.265
8,77,80,13,3.38,0.26
8,77,81,10,2.54,0.254
8,77,82,14,3.52,0.25142857142857145
8,77,83,17,4.08,0.24
8,77,84,9,2.14,0.23777777777777778
8,77,85,17,3.95,0.2323529411764706
8,77,86,10,2.18,0.21800000000000003
8,77,87,6,1.28,0.21333333333333335
8,77,88,2,0.41,0.205
8,77,89,12,2.29,0.19083333333333333
8,77,90,13,2.38,0.18307692307692308
8,77,91,5,0.91,0.182
8,77,92,20,3.23,0.1615
8,77,93,1,0.15,0.15
8,77,94,16,2.34,0.14625
8,77,95,9,1.29,0.14333333333333334
8,77,96,1,0.13,0.13
8,77,97,1,0.12,0.12
8,77,98,4,0.35,0.0875
8,77,99,14,1.15,0.08214285714285714
8,80,0,15,55.18,3.6786666666666665
8,80,1,8,29.42,3.6775
8,80,2,14,51.19,3.656428571428571
8,80,3,4,14.45,3.6125
8,80,4,16,56.52,3.5325
8,80,5,7,24.48,3.4971428571428573
8,80,6,8,27.61,3.45125
8,80,7,1,3.45,3.45
8,80,8,16,54.78,3.42375
8,80,9,6,20.31,3.385
8,80,10,6,20.28,3.3800000000000003
8,80,11,5,16.77,3.354
8,80,12,7,23.45,3.35
8,80,13,17,56.6,3.3294117647058825
8,80,14,8,25.86,3.2325
8,80,15,12,37.75,3.1458333333333335
8,80,16,10,30.77,3.077
8,80,17,9,27.43,3.0477777777777777
8,80,18,10,30.35,3.035
8,80,19,3,8.84,2.9466666666666668
8,80,20,9,26.37,2.93
8,80,21,4,11.67,2.9175
8,80,22,18,52.4,2.911111111111111
8,80,23,10,28.85,2.8850000000000002
8,80,24,7,19.99,2.8557142857142854
8,80,25,16,44.99,2.811875
8,80,26,16,44.13,2.758125
8,80,27,13,34.82,2.6784615384615384
8,80,28,12,31.36,2.6133333333333333
8,80,29,14,35.09,2.5064285714285717
8,80,30,4,9.8,2.45
8,80,31,2,4.87,2.435
8,80,32,1,2.42,2.42
8,80,33,2,4.62,2.31
8,80,34,4,9.19,2.2975
8,80,35,11,25.26,2.2963636363636364
8,80,36,4,9.14,2.285
8,80,37,11,25.03,2.2754545454545454
8,80,38,11,24.97,2.27
8,80,39,1,2.24,2.24
8,80,40,7,15.06,2.1514285714285717
8,80,41,14,30.04,2.1457142857142855
8,80,42,11,23.43,2.13
8,80,43,11,23.26,2.1145454545454547
8,80,44,10,20.91,2.091
8,80,45,16,32.67,2.041875
8,80,46,2,4.07,2.035
8,80,47,15,29.48,1.9653333333333334
8,80,48,10,19.6,1.9600000000000002
8,80,49,13,25.04,1.926153846153846
8,80,50,14,26.72,1.9085714285714286
8,80,51,1,1.87,1.87
8,80,52,6,11.13,1.8550000000000002
8,80,53,11,20.27,1.8427272727272728
8,80,54,13,23.91,1.8392307692307692
8,80,55,7,12.78,1.8257142857142856
8,80,56,13,21.87,1.6823076923076923
8,80,57,18,30.21,1.6783333333333335
8,80,58,15,24.87,1.6580000000000001
8,80,59,3,4.76,1.5866666666666667
8,80,60,5,7.74,1.548
8,80,61,8,12.09,1.51125
8,80,62,11,16.3,1.481818181818182
8,80,63,15,22.13,1.4753333333333332
8,80,64,2,2.87,1.435
8,80,65,13,18.64,1.433846153846154
8,80,66,3,4.29,1.43
8,80,67,5,6.83,1.366
8,80,68,11,15.0,1.3636363636363635
8,80,69,3,3.98,1.3266666666666667
8,80,70,1,1.29,1.29
8,80,71,11,13.95,1.268181818181818
8,80,72,7,8.74,1.2485714285714287
8,80,73,4,4.58,1.145
8,80,74,16,18.1,1.13125
8,80,75,13,14.45,1.1115384615384616
8,80,76,13,14.13,1.0869230769230769
8,80,77,15,15.75,1.05
8,80,78,1,1.05,1.05
8,80,79,13,13.13,1.01
8,80,80,19,18.79,0.9889473684210526
8,80,81,11,10.55,0.9590909090909091
8,80,82,6,5.63,0.9383333333333334
8,80,83,6,5.46,0.91
8,80,84,13,11.77,0.9053846153846153
8,80,85,18,15.86,0.8811111111111111
8,80,86,3,2.64,0.88
8,80,87,9,7.87,0.8744444444444445
8,80,88,12,10.42,0.8683333333333333
8,80,89,17,14.56,0.8564705882352941
8,80,90,17,14.4,0.8470588235294118
8,80,91,8,5.09,0.63625
8,80,92,2,1.1,0.55
8,80,93,3,1.57,0.5233333333333333
8,80,94,4,2.06,0.515
8,80,95,11,5.44,0.49454545454545457
8,80,96,6,2.64,0.44
8,80,97,4,0.94,0.235
8,80,98,17,2.88,0.16941176470588235
8,80,99,13,1.99,0.15307692307692308
16,8,0,2,4.65,2.325
16,8,1,1,2.31,2.31
16,8,2,6,13.66,2.276666666666667
16,8,3,6,13.3,2.216666666666667
16,8,4,7,15.27,2.1814285714285715
16,8,5,2,4.32,2.16
16,8,6,18,38.69,2.1494444444444443
16,8,7,4,8.45,2.1125
16,8,8,17,35.85,2.1088235294117648
16,8,9,12,24.57,2.0475
16,8,10,10,20.42,2.0420000000000003
16,8,11,10,20.41,2.041
16,8,12,1,2.04,2.04
16,8,13,7,14.1,2.0142857142857142
16,8,14,3,6.03,2.0100000000000002
16,8,15,8,16.08,2.01
16,8,16,13,26.01,2.000769230769231
16,8,17,7,13.83,1.9757142857142858
16,8,18,3,5.81,1.9366666666666665
16,8,19,16,30.36,1.8975
16,8,20,11,20.55,1.8681818181818182
16,8,21,16,29.68,1.855
16,8,22,14,25.42,1.8157142857142858
16,8,23,15,26.69,1.7793333333333334
16,8,24,18,31.92,1.7733333333333334
16,8,25,13,22.72,1.7476923076923077
16,8,26,9,15.42,1.7133333333333334
16,8,27,11,18.44,1.6763636363636365
16,8,28,15,24.42,1.6280000000000001
16,8,29,17,27.46,1.6152941176470588
16,8,30,3,4.81,1.6033333333333333
16,8,31,12,19.07,1.5891666666666666
16,8,32,2,3.13,1.565
16,8,33,18,28.04,1.5577777777777777
16,8,34,17,26.04,1.531764705882353
16,8,35,6,9.07,1.5116666666666667
16,8,36,12,16.92,1.4100000000000001
16,8,37,12,16.88,1.4066666666666665
16,8,38,19,26.1,1.3736842105263158
16,8,39,10,13.62,1.3619999999999999
16,8,40,6,7.97,1.3283333333333334
16,8,41,12,15.83,1.3191666666666666
16,8,42,16,20.9,1.30625
16,8,43,15,19.42,1.2946666666666669
16,8,44,10,12.02,1.202
16,8,45,8,9.39,1.17375
16,8,46,17,19.94,1.1729411764705884
16,8,47,1,1.16,1.16
16,8,48,20,22.53,1.1265
16,8,49,8,9.0,1.125
16,8,50,5,5.62,1.124
16,8,51,17,18.99,1.1170588235294117
16,8,52,12,13.24,1.1033333333333333
16,8,53,12,13.11,1.0925
16,8,54,11,11.95,1.0863636363636362
16,8,55,19,20.52,1.08
16,8,56,17,18.19,1.07
16,8,57,9,9.4,1.0444444444444445
16,8,58,17,17.4,1.0235294117647058
16,8,59,4,4.07,1.0175
16,8,60,15,14.87,0.9913333333333333
16,8,61,2,1.98,0.99
16,8,62,11,9.63,0.8754545454545455
16,8,63,7,5.84,0.8342857142857143
16,8,64,1,0.83,0.83
16,8,65,18,14.67,0.815
16,8,66,9,7.25,0.8055555555555556
16,8,67,20,15.65,0.7825
16,8,68,6,4.59,0.765
16,8,69,20,13.3,0.665
16,8,70,13,8.34,0.6415384615384615
16,8,71,18,11.03,0.6127777777777778
16,8,72,1,0.59,0.59
16,8,73,6,3.32,0.5533333333333333
16,8,74,10,5.16,0.516
16,8,75,3,1.54,0.5133333333333333
16,8,76,1,0.5,0.5
16,8,77,6,2.95,0.4916666666666667
16,8,78,4,1.93,0.4825
16,8,79,16,7.23,0.451875
16,8,80,11,4.57,0.41545454545454547
16,8,81,16,6.46,0.40375
16,8,82,12,4.48,0.37333333333333335
16,8,83,19,6.9,0.3631578947368421
16,8,84,18,6.38,0.35444444444444445
16,8,85,6,2.02,0.33666666666666667
16,8,86,10,2.92,0.292
16,8,87,9,2.55,0.2833333333333333
16,8,88,20,5.54,0.277
16,8,89,10,2.71,0.271
16,8,90,18,4.72,0.2622222222222222
16,8,91,8,1.92,0.24
16,8,92,13,2.93,0.2253846153846154
16,8,93,7,1.44,0.2057142857142857
16,8,94,15,2.7,0.18000000000000002
16,8,95,18,3.14,0.17444444444444446
16,8,96,11,1.75,0.1590909090909091
16,8,97,2,0.24,0.12
16,8,98,12,1.34,0.11166666666666668
16,8,99,9,0.86,0.09555555555555556
16,30,0,2,9.5,4.75
16,30,1,10,47.19,4.718999999999999
16,30,2,4,18.82,4.705
16,30,3,16,75.08,4.6925
16,30,4,18,82.49,4.582777777777777
16,30,5,2,9.15,4.575
16,30,6,2,9.09,4.545
16,30,7,1,4.46,4.46
16,30,8,14,59.73,4.2664285714285715
16,30,9,11,46.84,4.258181818181819
16,30,10,15,63.76,4.250666666666667
16,30,11,2,8.5,4.25
16,30,12,12,50.8,4.233333333333333
16,30,13,12,50.76,4.2299999999999995
16,30,14,8,33.8,4.225
16,30,15,7,29.4,4.2
16,30,16,12,50.3,4.191666666666666
16,30,17,11,45.8,4.163636363636363
16,30,18,3,12.41,4.136666666666667
16,30,19,6,24.23,4.038333333333333
16,30,20,13,52.25,4.019230769230769
16,30,21,4,15.83,3.9575
16,30,22,14,55.05,3.932142857142857
16,30,23,6,23.33,3.888333333333333
16,30,24,14,52.87,3.7764285714285712
16,30,25,18,67.6,3.755555555555555
16,30,26,4,14.91,3.7275
16,30,27,16,59.59,3.724375
16,30,28,19,70.32,3.701052631578947
16,30,29,13,47.85,3.680769230769231
16,30,30,9,33.06,3.673333333333334
16,30,31,6,21.85,3.641666666666667
16,30,32,7,24.85,3.5500000000000003
16,30,33,9,31.79,3.532222222222222
16,30,34,11,37.35,3.3954545454545455
16,30,35,10,32.85,3.285
16,30,36,19,62.31,3.2794736842105263
16,30,37,1,3.21,3.21
16,30,38,13,41.47,3.19
16,30,39,13,41.47,3.19
16,30,40,7,22.29,3.184285714285714
16,30,41,13,41.03,3.1561538461538463
16,30,42,8,25.21,3.15125
16,30,43,12,37.36,3.1133333333333333
16,30,44,7,21.43,3.0614285714285714
16,30,45,8,24.39,3.04875
16,30,46,17,49.06,2.885882352941177
16,30,47,8,22.82,2.8525
16,30,48,3,8.31,2.77
16,30,49,2,5.51,2.755
16,30,50,20,54.06,2.7030000000000003
16,30,51,19,50.77,2.6721052631578948
16,30,52,6,15.85,2.6416666666666666
16,30,53,7,18.16,2.5942857142857143
16,30,54,12,30.78,2.565
16,30,55,4,10.2,2.55
16,30,56,16,39.82,2.48875
16,30,57,6,14.53,2.4216666666666664
16,30,58,3,6.97,2.3233333333333333
16,30,59,17,38.81,2.2829411764705885
16,30,60,9,20.28,2.2533333333333334
16,30,61,9,19.82,2.2022222222222223
16,30,62,19,39.69,2.0889473684210524
16,30,63,9,18.44,2.048888888888889
16,30,64,19,38.62,2.032631578947368
16,30,65,20,39.79,1.9895
16,30,66,7,13.62,1.9457142857142855
16,30,67,13,24.58,1.8907692307692305
16,30,68,19,35.24,1.8547368421052632
16,30,69,20,36.58,1.829
16,30,70,10,16.24,1.6239999999999999
16,30,71,1,1.54,1.54
16,30,72,12,18.16,1.5133333333333334
16,30,73,4,5.64,1.41
16,30,74,13,18.08,1.3907692307692305
16,30,75,12,16.59,1.3825
16,30,76,15,20.07,1.338
16,30,77,1,1.32,1.32
16,30,78,17,21.43,1.2605882352941176
16,30,79,6,7.44,1.24
16,30,80,4,4.45,1.1125
16,30,81,12,12.42,1.035
16,30,82,7,7.23,1.032857142857143
16,30,83,3,2.9,0.9666666666666667
16,30,84,8,7.47,0.93375
16,30,85,6,5.54,0.9233333333333333
16,30,86,14,12.58,0.8985714285714286
16,30,87,5,4.22,0.844
16,30,88,7,5.76,0.8228571428571428
16,30,89,17,13.56,0.7976470588235295
16,30,90,12,9.21,0.7675000000000001
16,30,91,13,8.0,0.6153846153846154
16,30,92,6,3.55,0.5916666666666667
16,30,93,16,9.18,0.57375
16,30,94,12,6.29,0.5241666666666667
16,30,95,7,3.62,0.5171428571428571
16,30,96,4,1.61,0.4025
16,30,97,20,6.21,0.3105
16,30,98,12,2.96,0.24666666666666667
16,30,99,19,3.79,0.19947368421052633
16,47,0,20,19.29,0.9644999999999999
16,47,1,19,18.23,0.9594736842105264
16,47,2,13,12.32,0.9476923076923077
16,47,3,17,16.02,0.9423529411764706
16,47,4,13,12.2,0.9384615384615385
16,47,5,8,7.4,0.925
16,47,6,3,2.69,0.8966666666666666
16,47,7,12,10.67,0.8891666666666667
16,47,8,20,17.49,0.8744999999999999
16,47,9,19,16.56,0.871578947368421
16,47,10,2,1.73,0.865
16,47,11,11,9.48,0.8618181818181818
16,47,12,1,0.84,0.84
16,47,13,20,16.09,0.8045
16,47,14,20,15.83,0.7915
16,47,15,4,3.15,0.7875
16,47,16,10,7.83,0.783
16,47,17,14,10.82,0.7728571428571429
16,47,18,14,10.48,0.7485714285714286
16,47,19,5,3.73,0.746
16,47,20,11,8.17,0.7427272727272727
16,47,21,13,9.55,0.7346153846153847
16,47,22,14,9.91,0.7078571428571429
16,47,23,19,13.39,0.7047368421052632
16,47,24,9,6.31,0.701111111111111
16,47,25,10,6.82,0.682
16,47,26,11,7.46,0.6781818181818182
16,47,27,4,2.69,0.6725
16,47,28,8,5.26,0.6575
16,47,29,2,1.29,0.645
16,47,30,6,3.85,0.6416666666666667
16,47,31,12,7.5,0.625
16,47,32,19,11.87,0.6247368421052631
16,47,33,20,12.33,0.6165
16,47,34,3,1.84,0.6133333333333334
16,47,35,13,7.93,0.61
16,47,36,12,7.12,0.5933333333333334
16,47,37,14,8.3,0.5928571428571429
16,47,38,4,2.34,0.585
16,47,39,11,6.41,0.5827272727272728
16,47,40,17,9.61,0.5652941176470588
16,47,41,17,9.37,0.5511764705882353
16,47,42,8,4.39,0.54875
16,47,43,13,7.0,0.5384615384615384
16,47,44,14,7.36,0.5257142857142857
16,47,45,6,3.08,0.5133333333333333
16,47,46,3,1.46,0.48666666666666664
16,47,47,11,5.27,0.47909090909090907
16,47,48,5,2.39,0.47800000000000004
16,47,49,8,3.71,0.46375
16,47,50,14,6.45,0.46071428571428574
16,47,51,19,7.74,0.4073684210526316
16,47,52,8,3.17,0.39625
16,47,53,7,2.75,0.39285714285714285
16,47,54,15,5.81,0.3873333333333333
16,47,55,10,3.79,0.379
16,47,56,18,6.63,0.36833333333333335
16,47,57,3,1.02,0.34
16,47,58,12,4.02,0.33499999999999996
16,47,59,11,3.65,0.3318181818181818
16,47,60,13,4.23,0.32538461538461544
16,47,61,1,0.32,0.32
16,47,62,19,6.07,0.31947368421052635
16,47,63,15,4.77,0.31799999999999995
16,47,64,15,4.69,0.3126666666666667
16,47,65,19,5.71,0.3005263157894737
16,47,66,17,4.92,0.28941176470588237
16,47,67,13,3.52,0.27076923076923076
16,47,68,4,1.08,0.27
16,47,69,1,0.27,0.27
16,47,70,15,3.9,0.26
16,47,71,6,1.56,0.26
16,47,72,7,1.72,0.24571428571428572
16,47,73,19,4.53,0.23842105263157895
16,47,74,16,3.79,0.236875
16,47,75,3,0.62,0.20666666666666667
16,47,76,8,1.64,0.205
16,47,77,16,3.06,0.19125
16,47,78,11,2.04,0.18545454545454546
16,47,79,13,2.4,0.1846153846153846
16,47,80,5,0.91,0.182
16,47,81,18,3.0,0.16666666666666666
16,47,82,13,1.89,0.1453846153846154
16,47,83,11,1.58,0.14363636363636365
16,47,84,10,1.3,0.13
16,47,85,6,0.73,0.12166666666666666
16,47,86,1,0.12,0.12
16,47,87,9,1.05,0.11666666666666667
16,47,88,10,1.12,0.11200000000000002
16,47,89,10,1.08,0.10800000000000001
16,47,90,4,0.41,0.1025
16,47,91,13,1.12,0.08615384615384616
16,47,92,18,1.48,0.08222222222222222
16,47,93,2,0.16,0.08
16,47,94,16,1.07,0.066875
16,47,95,4,0.26,0.065
16,47,96,14,0.9,0.0642857142857143
16,47,97,2,0.12,0.06
16,47,98,13,0.6,0.04615384615384615
16,47,99,19,0.79,0.041578947368421056
16,60,0,19,47.94,2.523157894736842
16,60,1,16,39.56,2.4725
16,60,2,9,21.25,2.361111111111111
16,60,3,11,25.49,2.317272727272727
16,60,4,9,20.78,2.308888888888889
16,60,5,3,6.86,2.2866666666666666
16,60,6,11,25.13,2.2845454545454547
16,60,7,14,31.96,2.282857142857143
16,60,8,3,6.84,2.28
16,60,9,10,22.29,2.229
16,60,10,4,8.75,2.1875
16,60,11,8,17.41,2.17625
16,60,12,6,13.01,2.1683333333333334
16,60,13,4,8.62,2.155
16,60,14,11,23.48,2.1345454545454547
16,60,15,2,4.25,2.125
16,60,16,15,31.61,2.1073333333333335
16,60,17,12,25.23,2.1025
16,60,18,12,24.84,2.07
16,60,19,11,22.28,2.0254545454545454
16,60,20,3,6.06,2.02
16,60,21,3,6.05,2.0166666666666666
16,60,22,17,33.34,1.9611764705882355
16,60,23,5,9.76,1.952
16,60,24,11,21.33,1.939090909090909
16,60,25,18,34.59,1.9216666666666669
16,60,26,1,1.91,1.91
16,60,27,5,9.27,1.8539999999999999
16,60,28,7,12.58,1.7971428571428572
16,60,29,7,12.48,1.782857142857143
16,60,30,15,26.19,1.746
16,60,31,4,6.85,1.7125
16,60,32,10,17.0,1.7
16,60,33,20,33.03,1.6515
16,60,34,17,28.07,1.6511764705882352
16,60,35,10,16.18,1.6179999999999999
16,60,36,11,17.77,1.6154545454545455
16,60,37,7,11.04,1.577142857142857
16,60,38,12,18.56,1.5466666666666666
16,60,39,20,30.85,1.5425
16,60,40,7,10.66,1.522857142857143
16,60,41,9,13.56,1.5066666666666668
16,60,42,17,24.64,1.4494117647058824
16,60,43,19,27.28,1.4357894736842105
16,60,44,19,26.17,1.3773684210526316
16,60,45,17,22.27,1.31
16,60,46,15,19.32,1.288
16,60,47,8,10.06,1.2575
16,60,48,20,24.94,1.247
16,60,49,5,6.21,1.242
16,60,50,16,19.6,1.225
16,60,51,6,7.06,1.1766666666666665
16,60,52,19,22.28,1.1726315789473685
16,60,53,9,10.47,1.1633333333333333
16,60,54,3,3.34,1.1133333333333333
16,60,55,15,16.43,1.0953333333333333
16,60,56,6,6.44,1.0733333333333335
16,60,57,10,10.71,1.0710000000000002
16,60,58,4,4.27,1.0675
16,60,59,2,2.12,1.06
16,60,60,1,1.02,1.02
16,60,61,12,12.08,1.0066666666666666
16,60,62,2,2.01,1.005
16,60,63,2,1.94,0.97
16,60,64,17,16.05,0.9441176470588236
16,60,65,6,5.55,0.9249999999999999
16,60,66,10,9.19,0.9189999999999999
16,60,67,12,10.9,0.9083333333333333
16,60,68,5,4.33,0.866
16,60,69,15,12.92,0.8613333333333333
16,60,70,15,12.64,0.8426666666666667
16,60,71,8,6.72,0.84
16,60,72,17,13.71,0.8064705882352942
16,60,73,11,8.66,0.7872727272727272
16,60,74,17,13.28,0.7811764705882352
16,60,75,15,10.95,0.73
16,60,76,1,0.7,0.7
16,60,77,19,13.05,0.6868421052631579
16,60,78,15,10.29,0.6859999999999999
16,60,79,12,7.8,0.65
16,60,80,16,10.4,0.65
16,60,81,17,10.66,0.6270588235294118
16,60,82,5,2.89,0.5780000000000001
16,60,83,9,4.82,0.5355555555555556
16,60,84,7,3.65,0.5214285714285715
16,60,85,3,1.56,0.52
16,60,86,11,5.69,0.5172727272727273
16,60,87,11,5.58,0.5072727272727273
16,60,88,9,4.34,0.4822222222222222
16,60,89,11,5.24,0.4763636363636364
16,60,90,19,7.65,0.40263157894736845
16,60,91,7,2.47,0.35285714285714287
16,60,92,20,6.77,0.33849999999999997
16,60,93,17,5.64,0.3317647058823529
16,60,94,8,2.6,0.325
16,60,95,8,2.28,0.285
16,60,96,5,1.12,0.22400000000000003
16,60,97,12,1.73,0.14416666666666667
16,60,98,17,2.42,0.14235294117647057
16,60,99,9,0.97,0.10777777777777778
16,69,0,7,15.82,2.2600000000000002
16,69,1,19,42.13,2.217368421052632
16,69,2,1,2.15,2.15
16,69,3,16,34.24,2.14
16,69,4,14,29.82,2.13
16,69,5,17,35.96,2.1152941176470588
16,69,6,3,6.34,2.1133333333333333
16,69,7,5,10.33,2.066
16,69,8,16,32.62,2.03875
16,69,9,15,30.08,2.005333333333333
16,69,10,1,1.96,1.96
16,69,11,8,15.56,1.945
16,69,12,2,3.87,1.935
16,69,13,13,24.71,1.9007692307692308
16,69,14,10,18.96,1.8960000000000001
16,69,15,5,9.47,1.8940000000000001
16,69,16,2,3.75,1.875
16,69,17,3,5.58,1.86
16,69,18,20,36.72,1.8359999999999999
16,69,19,16,28.0,1.75
16,69,20,1,1.72,1.72
16,69,21,8,13.66,1.7075
16,69,22,9,15.17,1.6855555555555555
16,69,23,9,15.16,1.6844444444444444
16,69,24,15,24.55,1.6366666666666667
16,69,25,17,27.78,1.6341176470588237
16,69,26,11,17.84,1.6218181818181818
16,69,27,13,20.92,1.6092307692307695
16,69,28,12,19.01,1.5841666666666667
16,69,29,8,12.56,1.57
16,69,30,7,10.81,1.5442857142857143
16,69,31,10,15.28,1.528
16,69,32,15,22.65,1.51
16,69,33,14,21.13,1.5092857142857141
16,69,34,18,26.71,1.483888888888889
16,69,35,19,28.17,1.4826315789473685
16,69,36,7,10.35,1.4785714285714284
16,69,37,12,17.69,1.4741666666666668
16,69,38,18,26.36,1.4644444444444444
16,69,39,9,12.75,1.4166666666666667
16,69,40,1,1.41,1.41
16,69,41,14,19.53,1.395
16,69,42,16,22.25,1.390625
16,69,43,11,15.12,1.3745454545454545
16,69,44,11,15.1,1.3727272727272728
16,69,45,15,20.52,1.3679999999999999
16,69,46,5,6.76,1.3519999999999999
16,69,47,7,8.7,1.2428571428571427
16,69,48,20,24.65,1.2325
16,69,49,17,20.81,1.2241176470588235
16,69,50,5,6.0,1.2
16,69,51,5,5.98,1.1960000000000002
16,69,52,1,1.19,1.19
16,69,53,2,2.3,1.15
16,69,54,3,3.37,1.1233333333333333
16,69,55,17,18.4,1.0823529411764705
16,69,56,15,16.11,1.074
16,69,57,12,12.86,1.0716666666666665
16,69,58,20,21.43,1.0715
16,69,59,1,1.02,1.02
16,69,60,17,17.21,1.0123529411764707
16,69,61,11,10.66,0.9690909090909091
16,69,62,19,17.27,0.9089473684210526
16,69,63,7,6.33,0.9042857142857142
16,69,64,18,16.22,0.9011111111111111
16,69,65,15,13.08,0.872
16,69,66,18,15.65,0.8694444444444445
16,69,67,19,16.51,0.8689473684210527
16,69,68,11,9.35,0.85
16,69,69,4,3.36,0.84
16,69,70,11,8.95,0.8136363636363636
16,69,71,14,11.38,0.812857142857143
16,69,72,20,15.4,0.77
16,69,73,7,5.35,0.7642857142857142
16,69,74,1,0.76,0.76
16,69,75,16,12.04,0.7525
16,69,76,15,11.26,0.7506666666666667
16,69,77,7,5.25,0.75
16,69,78,5,3.74,0.748
16,69,79,15,11.06,0.7373333333333334
16,69,80,12,8.73,0.7275
16,69,81,15,10.84,0.7226666666666667
16,69,82,13,8.87,0.6823076923076923
16,69,83,13,8.49,0.6530769230769231
16,69,84,19,11.93,0.6278947368421053
16,69,85,18,9.01,0.5005555555555555
16,69,86,4,1.96,0.49
16,69,87,4,1.89,0.4725
16,69,88,9,3.93,0.4366666666666667
16,69,89,8,3.37,0.42125
16,69,90,7,2.61,0.37285714285714283
16,69,91,12,4.41,0.3675
16,69,92,15,4.55,0.30333333333333334
16,69,93,19,5.26,0.2768421052631579
16,69,94,18,4.64,0.2577777777777778
16,69,95,9,2.28,0.2533333333333333
16,69,96,19,3.88,0.20421052631578948
16,69,97,4,0.8,0.2
16,69,98,1,0.14,0.14
16,69,99,11,1.1,0.1
16,74,0,12,45.99,3.8325
16,74,1,11,41.85,3.8045454545454547
16,74,2,8,30.35,3.79375
16,74,3,14,52.88,3.777142857142857
16,74,4,9,33.48,3.7199999999999998
16,74,5,7,25.95,3.707142857142857
16,74,6,6,22.18,3.6966666666666668
16,74,7,12,44.21,3.6841666666666666
16,74,8,16,58.93,3.683125
16,74,9,20,72.11,3.6055
16,74,10,20,70.49,3.5244999999999997
16,74,11,7,24.44,3.4914285714285715
16,74,12,19,65.39,3.4415789473684213
16,74,13,17,57.19,3.364117647058823
16,74,14,4,13.27,3.3175
16,74,15,16,52.84,3.3025
16,74,16,3,9.82,3.2733333333333334
16,74,17,15,48.94,3.2626666666666666
16,74,18,3,9.73,3.2433333333333336
16,74,19,17,55.11,3.241764705882353
16,74,20,20,63.61,3.1805
16,74,21,9,28.41,3.1566666666666667
16,74,22,9,28.39,3.1544444444444446
16,74,23,13,40.9,3.146153846153846
16,74,24,16,50.14,3.13375
16,74,25,4,12.32,3.08
16,74,26,2,6.08,3.04
16,74,27,9,27.02,3.002222222222222
16,74,28,7,20.73,2.9614285714285713
16,74,29,9,26.43,2.9366666666666665
16,74,30,8,22.94,2.8675
16,74,31,12,34.03,2.8358333333333334
16,74,32,10,28.04,2.804
16,74,33,10,27.83,2.783
16,74,34,8,22.04,2.755
16,74,35,15,41.14,2.7426666666666666
16,74,36,5,13.61,2.722
16,74,37,15,39.67,2.6446666666666667
16,74,38,12,31.4,2.6166666666666667
16,74,39,14,36.56,2.6114285714285717
16,74,40,19,47.11,2.4794736842105265
16,74,41,10,24.31,2.431
16,74,42,18,43.28,2.4044444444444446
16,74,43,17,40.59,2.3876470588235295
16,74,44,18,42.85,2.3805555555555555
16,74,45,15,33.94,2.2626666666666666
16,74,46,7,15.48,2.2114285714285713
16,74,47,18,39.17,2.176111111111111
16,74,48,19,41.22,2.1694736842105264
16,74,49,7,14.66,2.0942857142857143
16,74,50,3,6.16,2.0533333333333332
16,74,51,18,36.61,2.033888888888889
16,74,52,12,23.62,1.9683333333333335
16,74,53,10,19.57,1.957
16,74,54,19,36.83,1.9384210526315788
16,74,55,3,5.49,1.83
16,74,56,20,33.02,1.6510000000000002
16,74,57,19,31.11,1.6373684210526316
16,74,58,18,29.07,1.615
16,74,59,7,11.08,1.582857142857143
16,74,60,14,21.61,1.5435714285714286
16,74,61,6,9.26,1.5433333333333332
16,74,62,14,21.1,1.5071428571428573
16,74,63,20,29.04,1.452
16,74,64,12,17.34,1.445
16,74,65,20,27.77,1.3885
16,74,66,19,25.6,1.3473684210526315
16,74,67,11,14.67,1.3336363636363637
16,74,68,5,6.6,1.3199999999999998
16,74,69,13,16.25,1.25
16,74,70,16,18.43,1.151875
16,74,71,1,1.15,1.15
16,74,72,2,2.23,1.115
16,74,73,7,7.8,1.1142857142857143
16,74,74,7,7.29,1.0414285714285714
16,74,75,11,10.86,0.9872727272727272
16,74,76,16,15.76,0.985
