fromnode,tonode,clientID,a,budget,clientRatio
23,78,101,8,21.27,2.65875
23,78,102,5,13.28,2.6559999999999997
23,78,103,5,13.26,2.652
23,78,104,19,50.3,2.6473684210526316
23,78,105,16,42.31,2.644375
23,78,106,16,42.28,2.6425
23,78,107,14,36.84,2.6314285714285717
23,78,108,10,25.32,2.532
23,78,109,2,5.03,2.515
23,78,110,18,44.96,2.497777777777778
23,78,111,7,17.47,2.4957142857142856
23,78,112,7,17.21,2.4585714285714286
23,78,113,13,31.82,2.4476923076923076
23,78,114,16,38.71,2.419375
23,78,115,17,41.03,2.413529411764706
23,78,116,3,7.2,2.4
23,78,117,13,30.27,2.3284615384615384
23,78,118,12,27.86,2.3216666666666668
23,78,119,6,13.89,2.315
23,78,120,20,45.73,2.2864999999999998
23,78,121,13,29.48,2.267692307692308
23,78,122,7,15.78,2.254285714285714
23,78,123,1,2.25,2.25
23,78,124,4,8.87,2.2175
23,78,125,9,19.89,2.21
23,78,126,16,34.5,2.15625
23,78,127,12,25.7,2.1416666666666666
23,78,128,19,40.16,2.1136842105263156
23,78,129,13,27.41,2.1084615384615386
23,78,130,4,8.32,2.08
23,78,131,6,12.46,2.0766666666666667
23,78,132,17,35.27,2.074705882352941
23,78,133,11,21.98,1.9981818181818183
23,78,134,15,29.93,1.9953333333333334
23,78,135,4,7.97,1.9925
23,78,136,5,9.7,1.94
23,78,137,8,14.86,1.8575
23,78,138,6,11.06,1.8433333333333335
23,78,139,11,20.27,1.8427272727272728
23,78,140,18,30.97,1.7205555555555554
23,78,141,18,30.95,1.7194444444444443
23,78,142,18,30.72,1.7066666666666666
23,78,143,9,15.28,1.6977777777777776
23,78,144,19,31.33,1.6489473684210525
23,78,145,3,4.85,1.6166666666666665
23,78,146,19,30.54,1.6073684210526316
23,78,147,4,6.37,1.5925
23,78,148,10,15.92,1.592
23,78,149,19,29.92,1.5747368421052632
23,78,150,17,26.73,1.5723529411764705
23,78,151,5,7.85,1.5699999999999998
23,78,152,4,5.83,1.4575
23,78,153,3,4.17,1.39
23,78,154,13,17.88,1.3753846153846152
23,78,155,14,19.23,1.3735714285714287
23,78,156,15,20.01,1.334
23,78,157,17,22.33,1.3135294117647058
23,78,158,18,23.0,1.2777777777777777
23,78,159,18,22.48,1.248888888888889
23,78,160,4,4.94,1.235
23,78,161,15,18.03,1.2020000000000002
23,78,162,17,20.37,1.198235294117647
23,78,163,1,1.16,1.16
23,78,164,20,23.01,1.1505
23,78,165,9,10.27,1.141111111111111
23,78,166,9,10.14,1.1266666666666667
23,78,167,7,7.72,1.1028571428571428
23,78,168,15,16.07,1.0713333333333332
23,78,169,3,3.16,1.0533333333333335
23,78,170,8,8.19,1.02375
23,78,171,14,14.33,1.0235714285714286
23,78,172,13,13.16,1.0123076923076924
23,78,173,17,17.08,1.0047058823529411
23,78,174,8,7.77,0.97125
23,78,175,6,5.76,0.96
23,78,176,7,6.66,0.9514285714285714
23,78,177,10,9.33,0.933
23,78,178,9,8.02,0.8911111111111111
23,78,179,13,10.73,0.8253846153846154
23,78,180,13,10.24,0.7876923076923077
23,78,181,11,8.43,0.7663636363636364
23,78,182,17,11.75,0.6911764705882353
23,78,183,9,6.18,0.6866666666666666
23,78,184,19,13.04,0.6863157894736842
23,78,185,5,2.98,0.596
23,78,186,8,4.7,0.5875
23,78,187,7,3.98,0.5685714285714286
23,78,188,19,10.19,0.5363157894736842
23,78,189,19,10.04,0.5284210526315789
23,78,190,14,6.92,0.4942857142857143
23,78,191,13,6.33,0.4869230769230769
23,78,192,8,3.66,0.4575
23,78,193,9,4.04,0.4488888888888889
23,78,194,6,2.43,0.405
23,78,195,8,2.72,0.34
23,78,196,18,6.03,0.335
23,78,197,11,3.41,0.31
23,78,198,20,5.98,0.29900000000000004
23,78,199,14,3.03,0.21642857142857141
23,86,0,2,10.6,5.3
23,86,1,6,31.66,5.276666666666666
23,86,2,4,21.04,5.26
23,86,3,1,5.25,5.25
23,86,4,1,5.19,5.19
23,86,5,9,46.66,5.184444444444444
23,86,6,5,25.92,5.184
23,86,7,7,36.16,5.1657142857142855
23,86,8,2,10.32,5.16
23,86,9,10,51.47,5.147
23,86,10,12,61.74,5.1450000000000005
23,86,11,9,45.91,5.101111111111111
23,86,12,16,80.48,5.03
23,86,13,3,15.06,5.0200000000000005
23,86,14,16,80.17,5.010625
23,86,15,20,98.93,4.9465
23,86,16,13,64.17,4.936153846153847
23,86,17,16,78.74,4.92125
23,86,18,5,24.56,4.912
23,86,19,15,73.48,4.898666666666667
23,86,20,10,48.56,4.856
23,86,21,4,19.22,4.805
23,86,22,15,71.62,4.774666666666667
23,86,23,6,28.25,4.708333333333333
23,86,24,4,18.81,4.7025
23,86,25,15,70.33,4.688666666666666
23,86,26,9,42.16,4.684444444444444
23,86,27,14,64.88,4.634285714285714
23,86,28,15,68.76,4.5840000000000005
23,86,29,14,64.16,4.582857142857143
23,86,30,8,36.43,4.55375
23,86,31,2,9.0,4.5
23,86,32,13,58.46,4.496923076923077
23,86,33,14,61.77,4.412142857142857
23,86,34,8,34.97,4.37125
23,86,35,4,17.42,4.355
23,86,36,5,21.5,4.3
23,86,37,18,75.77,4.209444444444444
23,86,38,17,71.06,4.18
23,86,39,18,75.21,4.178333333333333
23,86,40,11,45.11,4.100909090909091
23,86,41,6,24.58,4.096666666666667
23,86,42,15,61.02,4.0680000000000005
23,86,43,15,60.25,4.016666666666667
23,86,44,11,44.01,4.000909090909091
23,86,45,13,51.84,3.987692307692308
23,86,46,4,15.9,3.975
23,86,47,14,55.44,3.96
23,86,48,10,39.43,3.943
23,86,49,10,39.2,3.9200000000000004
23,86,50,14,53.51,3.822142857142857
23,86,51,11,41.9,3.809090909090909
23,86,52,12,45.26,3.7716666666666665
23,86,53,19,71.62,3.7694736842105265
23,86,54,10,36.98,3.6979999999999995
23,86,55,12,44.24,3.686666666666667
23,86,56,10,36.58,3.658
23,86,57,17,62.13,3.6547058823529412
23,86,58,20,73.07,3.6534999999999997
23,86,59,3,10.95,3.65
23,86,60,12,43.68,3.64
23,86,61,5,18.18,3.636
23,86,62,14,50.71,3.6221428571428573
23,86,63,19,66.88,3.5199999999999996
23,86,64,4,14.0,3.5
23,86,65,8,27.39,3.42375
23,86,66,12,40.54,3.3783333333333334
23,86,67,11,36.55,3.3227272727272723
23,86,68,12,39.5,3.2916666666666665
23,86,69,12,39.39,3.2825
23,86,70,8,26.2,3.275
23,86,71,20,65.23,3.2615000000000003
23,86,72,11,35.67,3.2427272727272727
23,86,73,17,55.12,3.2423529411764704
23,86,74,6,19.4,3.233333333333333
23,86,75,4,12.84,3.21
23,86,76,10,32.0,3.2
23,86,77,20,63.34,3.1670000000000003
23,86,78,6,18.9,3.15
23,86,79,9,27.87,3.0966666666666667
23,86,80,15,46.24,3.082666666666667
23,86,81,12,36.94,3.078333333333333
23,86,82,16,49.11,3.069375
23,86,83,11,33.07,3.0063636363636363
23,86,84,7,20.93,2.9899999999999998
23,86,85,12,35.05,2.920833333333333
23,86,86,19,55.13,2.9015789473684213
23,86,87,20,57.83,2.8914999999999997
23,86,88,20,56.9,2.8449999999999998
23,86,89,18,50.68,2.8155555555555556
23,86,90,1,2.81,2.81
23,86,91,18,50.55,2.808333333333333
23,86,92,1,2.77,2.77
23,86,93,16,43.78,2.73625
23,86,94,14,38.06,2.718571428571429
23,86,95,19,51.55,2.7131578947368418
23,86,96,9,24.06,2.6733333333333333
23,86,97,18,47.91,2.6616666666666666
23,86,98,7,18.59,2.6557142857142857
23,86,99,3,7.87,2.6233333333333335
23,86,100,9,23.51,2.6122222222222224
23,86,101,2,5.16,2.58
23,86,102,11,28.16,2.56
23,86,103,18,45.95,2.552777777777778
23,86,104,9,22.79,2.532222222222222
23,86,105,11,27.77,2.5245454545454544
23,86,106,17,42.69,2.5111764705882353
23,86,107,12,29.4,2.4499999999999997
23,86,108,4,9.72,2.43
23,86,109,15,35.9,2.393333333333333
23,86,110,3,6.95,2.316666666666667
23,86,111,15,34.74,2.3160000000000003
23,86,112,14,31.36,2.2399999999999998
23,86,113,4,8.9,2.225
23,86,114,17,37.58,2.2105882352941175
23,86,115,4,8.7,2.175
23,86,116,10,21.72,2.1719999999999997
23,86,117,11,23.85,2.1681818181818184
23,86,118,1,2.09,2.09
23,86,119,6,12.18,2.03
23,86,120,15,30.23,2.0153333333333334
23,86,121,2,4.01,2.005
23,86,122,6,11.93,1.9883333333333333
23,86,123,15,29.54,1.9693333333333334
23,86,124,7,13.71,1.9585714285714286
23,86,125,3,5.87,1.9566666666666668
23,86,126,8,15.46,1.9325
23,86,127,1,1.92,1.92
23,86,128,19,36.18,1.9042105263157894
23,86,129,6,11.42,1.9033333333333333
23,86,130,19,35.95,1.892105263157895
23,86,131,5,9.38,1.8760000000000001
23,86,132,16,29.29,1.830625
23,86,133,2,3.62,1.81
23,86,134,20,34.64,1.732
23,86,135,15,25.91,1.7273333333333334
23,86,136,17,28.79,1.6935294117647057
23,86,137,14,23.54,1.6814285714285713
23,86,138,18,30.21,1.6783333333333335
23,86,139,16,26.44,1.6525
23,86,140,13,21.21,1.6315384615384616
23,86,141,7,11.33,1.6185714285714285
23,86,142,18,27.98,1.5544444444444445
23,86,143,10,14.87,1.4869999999999999
23,86,144,11,16.34,1.4854545454545454
23,86,145,17,25.06,1.4741176470588235
23,86,146,5,7.19,1.4380000000000002
23,86,147,13,18.4,1.4153846153846152
23,86,148,9,12.58,1.3977777777777778
23,86,149,17,23.25,1.3676470588235294
23,86,150,13,17.42,1.34
23,86,151,9,11.79,1.3099999999999998
23,86,152,9,11.72,1.3022222222222224
23,86,153,6,7.59,1.265
23,86,154,20,24.84,1.242
23,86,155,19,23.29,1.2257894736842105
23,86,156,20,24.32,1.216
23,86,157,19,23.1,1.2157894736842105
23,86,158,7,8.41,1.2014285714285715
23,86,159,5,5.85,1.17
23,86,160,16,18.11,1.131875
23,86,161,4,4.46,1.115
23,86,162,12,13.3,1.1083333333333334
23,86,163,12,13.02,1.085
23,86,164,12,12.58,1.0483333333333333
23,86,165,3,3.07,1.0233333333333332
23,86,166,12,12.28,1.0233333333333332
23,86,167,6,6.05,1.0083333333333333
23,86,168,18,18.15,1.0083333333333333
23,86,169,20,20.13,1.0065
23,86,170,8,8.04,1.005
23,86,171,19,19.02,1.0010526315789474
23,86,172,3,2.99,0.9966666666666667
23,86,173,4,3.81,0.9525
23,86,174,17,15.38,0.9047058823529412
23,86,175,12,10.72,0.8933333333333334
23,86,176,19,16.96,0.8926315789473684
23,86,177,20,17.49,0.8744999999999999
23,86,178,6,5.2,0.8666666666666667
23,86,179,14,12.06,0.8614285714285714
23,86,180,11,9.13,0.8300000000000001
23,86,181,12,9.73,0.8108333333333334
23,86,182,2,1.61,0.805
23,86,183,12,9.62,0.8016666666666666
23,86,184,3,2.29,0.7633333333333333
23,86,185,15,11.42,0.7613333333333333
23,86,186,7,5.13,0.7328571428571429
23,86,187,10,7.22,0.722
23,86,188,15,9.14,0.6093333333333334
23,86,189,12,7.29,0.6075
23,86,190,6,3.53,0.5883333333333333
23,86,191,20,10.76,0.538
23,86,192,4,2.03,0.5075
23,86,193,5,2.28,0.45599999999999996
23,86,194,20,8.8,0.44000000000000006
23,86,195,3,1.14,0.37999999999999995
23,86,196,10,3.6,0.36
23,86,197,9,2.9,0.3222222222222222
23,86,198,6,1.47,0.245
23,86,199,8,1.72,0.215
34,0,0,18,9.35,0.5194444444444444
34,0,1,8,4.11,0.51375
34,0,2,5,2.56,0.512
34,0,3,15,7.66,0.5106666666666667
34,0,4,8,4.05,0.50625
34,0,5,12,6.07,0.5058333333333334
34,0,6,12,6.04,0.5033333333333333
34,0,7,16,8.02,0.50125
34,0,8,7,3.5,0.5
34,0,9,8,3.9,0.4875
34,0,10,7,3.38,0.4828571428571428
34,0,11,2,0.96,0.48
34,0,12,2,0.96,0.48
34,0,13,1,0.48,0.48
34,0,14,14,6.68,0.47714285714285715
34,0,15,5,2.38,0.476
34,0,16,3,1.42,0.47333333333333333
34,0,17,7,3.22,0.46
34,0,18,16,7.18,0.44875
34,0,19,8,3.58,0.4475
34,0,20,17,7.6,0.44705882352941173
34,0,21,16,7.15,0.446875
34,0,22,2,0.89,0.445
34,0,23,15,6.65,0.44333333333333336
34,0,24,9,3.95,0.4388888888888889
34,0,25,16,6.99,0.436875
34,0,26,4,1.74,0.435
34,0,27,2,0.87,0.435
34,0,28,15,6.51,0.434
34,0,29,8,3.47,0.43375
34,0,30,4,1.71,0.4275
34,0,31,3,1.28,0.4266666666666667
34,0,32,5,2.1,0.42000000000000004
34,0,33,12,5.01,0.4175
34,0,34,6,2.5,0.4166666666666667
34,0,35,13,5.32,0.40923076923076923
34,0,36,9,3.67,0.4077777777777778
34,0,37,1,0.4,0.4
34,0,38,1,0.4,0.4
34,0,39,8,3.2,0.4
34,0,40,10,3.99,0.399
34,0,41,7,2.78,0.39714285714285713
34,0,42,20,7.93,0.39649999999999996
34,0,43,5,1.98,0.396
34,0,44,18,7.12,0.39555555555555555
34,0,45,20,7.88,0.394
34,0,46,16,6.28,0.3925
34,0,47,5,1.96,0.392
34,0,48,18,7.04,0.39111111111111113
34,0,49,9,3.48,0.38666666666666666
34,0,50,3,1.15,0.3833333333333333
34,0,51,8,3.06,0.3825
34,0,52,14,5.26,0.3757142857142857
34,0,53,7,2.63,0.3757142857142857
34,0,54,8,2.99,0.37375
34,0,55,14,5.19,0.3707142857142857
34,0,56,1,0.37,0.37
34,0,57,13,4.8,0.3692307692307692
34,0,58,9,3.32,0.3688888888888889
34,0,59,3,1.07,0.3566666666666667
34,0,60,20,7.12,0.356
34,0,61,7,2.45,0.35000000000000003
34,0,62,2,0.7,0.35
34,0,63,8,2.79,0.34875
34,0,64,3,1.04,0.3466666666666667
34,0,65,8,2.77,0.34625
34,0,66,14,4.81,0.3435714285714285
34,0,67,8,2.72,0.34
34,0,68,20,6.78,0.339
34,0,69,16,5.37,0.335625
34,0,70,13,4.36,0.3353846153846154
34,0,71,15,5.02,0.3346666666666666
34,0,72,4,1.33,0.3325
34,0,73,11,3.52,0.32
34,0,74,20,6.36,0.318
34,0,75,4,1.27,0.3175
34,0,76,14,4.41,0.315
34,0,77,4,1.26,0.315
34,0,78,4,1.23,0.3075
34,0,79,15,4.6,0.30666666666666664
34,0,80,17,5.17,0.30411764705882355
34,0,81,11,3.34,0.30363636363636365
34,0,82,5,1.51,0.302
34,0,83,7,2.11,0.30142857142857143
34,0,84,15,4.5,0.3
34,0,85,2,0.59,0.295
34,0,86,6,1.75,0.2916666666666667
34,0,87,1,0.29,0.29
34,0,88,13,3.73,0.28692307692307695
34,0,89,4,1.14,0.285
34,0,90,13,3.64,0.28
34,0,91,11,3.01,0.2736363636363636
34,0,92,12,3.26,0.27166666666666667
34,0,93,4,1.08,0.27
34,0,94,3,0.78,0.26
34,0,95,20,5.12,0.256
34,0,96,18,4.59,0.255
34,0,97,19,4.82,0.2536842105263158
34,0,98,19,4.82,0.2536842105263158
34,0,99,1,0.25,0.25
34,0,100,17,4.11,0.24176470588235296
34,0,101,5,1.2,0.24
34,0,102,19,4.5,0.23684210526315788
34,0,103,2,0.47,0.235
34,0,104,6,1.41,0.235
34,0,105,15,3.5,0.23333333333333334
34,0,106,11,2.55,0.2318181818181818
34,0,107,15,3.46,0.23066666666666666
34,0,108,17,3.9,0.22941176470588234
34,0,109,2,0.45,0.225
34,0,110,16,3.58,0.22375
34,0,111,3,0.67,0.22333333333333336
34,0,112,8,1.78,0.2225
34,0,113,20,4.45,0.2225
34,0,114,17,3.66,0.21529411764705883
34,0,115,7,1.49,0.21285714285714286
34,0,116,13,2.73,0.21
34,0,117,9,1.88,0.20888888888888887
34,0,118,12,2.43,0.2025
34,0,119,10,1.99,0.199
34,0,120,8,1.55,0.19375
34,0,121,11,2.11,0.1918181818181818
34,0,122,13,2.46,0.18923076923076923
34,0,123,18,3.35,0.18611111111111112
34,0,124,5,0.93,0.186
34,0,125,6,1.11,0.18500000000000003
34,0,126,20,3.69,0.1845
34,0,127,12,2.21,0.18416666666666667
34,0,128,14,2.46,0.1757142857142857
34,0,129,19,3.3,0.17368421052631577
34,0,130,10,1.72,0.172
34,0,131,12,2.04,0.17
34,0,132,1,0.17,0.17
34,0,133,15,2.55,0.16999999999999998
34,0,134,9,1.5,0.16666666666666666
34,0,135,13,2.15,0.16538461538461538
34,0,136,6,0.99,0.165
34,0,137,6,0.98,0.16333333333333333
34,0,138,16,2.53,0.158125
34,0,139,4,0.63,0.1575
34,0,140,18,2.83,0.15722222222222224
34,0,141,7,1.1,0.15714285714285717
34,0,142,17,2.67,0.15705882352941175
34,0,143,8,1.25,0.15625
34,0,144,2,0.31,0.155
34,0,145,16,2.39,0.149375
34,0,146,9,1.32,0.14666666666666667
34,0,147,6,0.86,0.14333333333333334
34,0,148,18,2.57,0.14277777777777778
34,0,149,4,0.56,0.14
34,0,150,2,0.28,0.14
34,0,151,12,1.64,0.13666666666666666
34,0,152,7,0.94,0.13428571428571429
34,0,153,20,2.65,0.1325
34,0,154,13,1.67,0.12846153846153846
34,0,155,6,0.77,0.12833333333333333
34,0,156,13,1.56,0.12000000000000001
34,0,157,13,1.56,0.12000000000000001
34,0,158,17,1.91,0.11235294117647059
34,0,159,6,0.67,0.11166666666666668
34,0,160,15,1.63,0.10866666666666666
34,0,161,4,0.43,0.1075
34,0,162,3,0.32,0.10666666666666667
34,0,163,3,0.32,0.10666666666666667
34,0,164,1,0.1,0.1
34,0,165,4,0.4,0.1
34,0,166,16,1.54,0.09625
34,0,167,15,1.41,0.094
34,0,168,20,1.87,0.0935
34,0,169,14,1.29,0.09214285714285715
34,0,170,13,1.19,0.09153846153846154
34,0,171,10,0.84,0.08399999999999999
34,0,172,10,0.8,0.08
34,0,173,19,1.47,0.07736842105263157
34,0,174,17,1.3,0.07647058823529412
34,0,175,8,0.6,0.075
34,0,176,14,1.04,0.07428571428571429
34,0,177,5,0.37,0.074
34,0,178,5,0.37,0.074
34,0,179,4,0.29,0.0725
34,0,180,12,0.75,0.0625
34,0,181,19,1.15,0.06052631578947368
34,0,182,20,1.2,0.06
34,0,183,10,0.56,0.05600000000000001
34,0,184,17,0.95,0.055882352941176466
34,0,185,6,0.31,0.051666666666666666
34,0,186,15,0.76,0.050666666666666665
34,0,187,7,0.34,0.04857142857142858
34,0,188,19,0.89,0.04684210526315789
34,0,189,15,0.7,0.04666666666666666
34,0,190,10,0.46,0.046
34,0,191,1,0.04,0.04
34,0,192,9,0.32,0.035555555555555556
34,0,193,12,0.42,0.034999999999999996
34,0,194,9,0.29,0.03222222222222222
34,0,195,14,0.4,0.028571428571428574
34,0,196,18,0.51,0.028333333333333335
34,0,197,20,0.5,0.025
34,0,198,4,0.1,0.025
34,0,199,19,0.4,0.021052631578947368
34,17,0,9,11.93,1.3255555555555556
34,17,1,7,9.27,1.3242857142857143
34,17,2,6,7.94,1.3233333333333335
34,17,3,18,23.79,1.3216666666666665
34,17,4,3,3.95,1.3166666666666667
34,17,5,12,15.72,1.31
34,17,6,2,2.62,1.31
34,17,7,20,26.16,1.308
34,17,8,12,15.56,1.2966666666666666
34,17,9,11,14.22,1.2927272727272727
34,17,10,17,21.94,1.2905882352941178
34,17,11,19,24.21,1.2742105263157895
34,17,12,3,3.82,1.2733333333333332
34,17,13,5,6.34,1.268
34,17,14,4,5.07,1.2675
34,17,15,15,18.88,1.2586666666666666
34,17,16,17,21.26,1.2505882352941178
34,17,17,20,25.0,1.25
34,17,18,2,2.44,1.22
34,17,19,16,19.49,1.218125
34,17,20,5,6.06,1.212
34,17,21,2,2.4,1.2
34,17,22,7,8.38,1.1971428571428573
34,17,23,8,9.55,1.19375
34,17,24,14,16.69,1.1921428571428572
34,17,25,10,11.86,1.186
34,17,26,3,3.55,1.1833333333333333
34,17,27,18,21.18,1.1766666666666667
34,17,28,11,12.91,1.1736363636363636
34,17,29,13,15.12,1.1630769230769231
34,17,30,13,15.02,1.1553846153846155
34,17,31,10,11.42,1.142
34,17,32,7,7.89,1.127142857142857
34,17,33,16,17.93,1.120625
34,17,34,8,8.88,1.11
34,17,35,14,15.43,1.102142857142857
34,17,36,5,5.51,1.1019999999999999
34,17,37,12,13.16,1.0966666666666667
34,17,38,5,5.47,1.0939999999999999
34,17,39,19,20.72,1.0905263157894736
34,17,40,5,5.43,1.0859999999999999
34,17,41,4,4.3,1.075
34,17,42,9,9.58,1.0644444444444445
34,17,43,1,1.05,1.05
34,17,44,9,9.39,1.0433333333333334
34,17,45,13,13.52,1.04
34,17,46,20,20.69,1.0345
34,17,47,3,3.1,1.0333333333333334
34,17,48,3,3.1,1.0333333333333334
34,17,49,4,4.12,1.03
34,17,50,20,20.45,1.0225
34,17,51,7,7.15,1.0214285714285716
34,17,52,18,18.13,1.0072222222222222
34,17,53,14,14.1,1.0071428571428571
34,17,54,20,20.1,1.0050000000000001
34,17,55,1,1.0,1.0
34,17,56,5,4.97,0.994
34,17,57,16,15.65,0.978125
34,17,58,5,4.89,0.978
34,17,59,20,19.56,0.978
34,17,60,20,19.37,0.9685
34,17,61,15,14.44,0.9626666666666667
34,17,62,2,1.92,0.96
34,17,63,16,15.34,0.95875
34,17,64,9,8.6,0.9555555555555555
34,17,65,2,1.89,0.945
34,17,66,12,11.26,0.9383333333333334
34,17,67,13,12.16,0.9353846153846154
34,17,68,11,10.22,0.9290909090909092
34,17,69,6,5.56,0.9266666666666666
34,17,70,20,18.49,0.9244999999999999
34,17,71,14,12.82,0.9157142857142857
34,17,72,15,13.64,0.9093333333333333
34,17,73,15,13.62,0.9079999999999999
34,17,74,19,17.06,0.8978947368421052
34,17,75,6,5.34,0.89
34,17,76,13,11.55,0.8884615384615385
34,17,77,9,7.96,0.8844444444444445
34,17,78,16,14.15,0.884375
34,17,79,10,8.84,0.884
34,17,80,3,2.62,0.8733333333333334
34,17,81,14,12.21,0.8721428571428572
34,17,82,6,5.23,0.8716666666666667
34,17,83,15,12.97,0.8646666666666667
34,17,84,3,2.56,0.8533333333333334
34,17,85,1,0.85,0.85
34,17,86,15,12.73,0.8486666666666667
34,17,87,1,0.84,0.84
34,17,88,12,9.81,0.8175
34,17,89,12,9.59,0.7991666666666667
34,17,90,16,12.49,0.780625
34,17,91,5,3.9,0.78
34,17,92,11,8.58,0.78
34,17,93,3,2.33,0.7766666666666667
34,17,94,2,1.55,0.775
34,17,95,13,10.0,0.7692307692307693
34,17,96,11,8.31,0.7554545454545455
34,17,97,17,12.68,0.7458823529411764
34,17,98,17,12.64,0.7435294117647059
34,17,99,14,10.22,0.7300000000000001
34,17,100,15,10.92,0.728
34,17,101,20,14.49,0.7245
34,17,102,4,2.88,0.72
34,17,103,7,5.0,0.7142857142857143
34,17,104,8,5.71,0.71375
34,17,105,1,0.7,0.7
34,17,106,1,0.7,0.7
34,17,107,2,1.39,0.695
34,17,108,3,2.08,0.6933333333333334
34,17,109,3,2.06,0.6866666666666666
34,17,110,9,6.17,0.6855555555555556
34,17,111,17,11.57,0.6805882352941177
34,17,112,7,4.75,0.6785714285714286
34,17,113,8,5.35,0.66875
34,17,114,16,10.43,0.651875
34,17,115,20,12.91,0.6455
34,17,116,18,11.44,0.6355555555555555
34,17,117,5,3.16,0.632
34,17,118,6,3.76,0.6266666666666666
34,17,119,15,9.37,0.6246666666666666
34,17,120,1,0.62,0.62
34,17,121,13,8.05,0.6192307692307693
34,17,122,10,6.18,0.618
34,17,123,8,4.93,0.61625
34,17,124,19,11.62,0.611578947368421
34,17,125,8,4.77,0.59625
34,17,126,13,7.66,0.5892307692307692
34,17,127,18,10.12,0.5622222222222222
34,17,128,4,2.2,0.55
34,17,129,8,4.38,0.5475
34,17,130,5,2.64,0.528
34,17,131,20,10.42,0.521
34,17,132,17,8.68,0.5105882352941177
34,17,133,12,5.99,0.4991666666666667
34,17,134,10,4.85,0.485
34,17,135,2,0.96,0.48
34,17,136,13,6.03,0.46384615384615385
34,17,137,16,7.26,0.45375
34,17,138,7,3.13,0.4471428571428571
34,17,139,4,1.75,0.4375
34,17,140,2,0.87,0.435
34,17,141,14,5.95,0.425
34,17,142,9,3.82,0.4244444444444444
34,17,143,8,3.36,0.42
34,17,144,1,0.41,0.41
34,17,145,13,5.29,0.40692307692307694
34,17,146,19,7.66,0.4031578947368421
34,17,147,20,8.05,0.4025
34,17,148,14,5.17,0.3692857142857143
34,17,149,4,1.46,0.365
34,17,150,18,6.21,0.345
34,17,151,2,0.64,0.32
34,17,152,4,1.26,0.315
34,17,153,10,3.09,0.309
34,17,154,7,2.15,0.3071428571428571
34,17,155,3,0.88,0.29333333333333333
34,17,156,5,1.45,0.29
34,17,157,12,3.47,0.2891666666666667
34,17,158,2,0.57,0.285
34,17,159,4,1.12,0.28
34,17,160,10,2.75,0.275
34,17,161,5,1.36,0.272
34,17,162,15,4.06,0.27066666666666667
34,17,163,16,4.27,0.266875
34,17,164,13,3.44,0.2646153846153846
34,17,165,7,1.84,0.26285714285714284
34,17,166,20,5.17,0.2585
34,17,167,17,4.35,0.25588235294117645
34,17,168,13,3.07,0.23615384615384613
34,17,169,20,4.68,0.23399999999999999
34,17,170,2,0.45,0.225
34,17,171,20,4.31,0.21549999999999997
34,17,172,12,2.58,0.215
34,17,173,6,1.24,0.20666666666666667
34,17,174,12,2.48,0.20666666666666667
34,17,175,2,0.38,0.19
34,17,176,7,1.32,0.18857142857142858
34,17,177,7,1.31,0.18714285714285714
34,17,178,11,2.01,0.1827272727272727
34,17,179,15,2.67,0.178
34,17,180,6,1.03,0.17166666666666666
34,17,181,8,1.26,0.1575
34,17,182,2,0.31,0.155
34,17,183,5,0.73,0.146
34,17,184,9,1.26,0.14
34,17,185,3,0.36,0.12
34,17,186,18,2.1,0.11666666666666667
34,17,187,18,2.08,0.11555555555555556
34,17,188,18,1.82,0.10111111111111111
34,17,189,17,1.7,0.09999999999999999
34,17,190,12,1.08,0.09000000000000001
34,17,191,15,1.28,0.08533333333333333
34,17,192,6,0.47,0.07833333333333332
34,17,193,14,1.04,0.07428571428571429
34,17,194,16,1.17,0.073125
34,17,195,20,1.42,0.071
34,17,196,1,0.07,0.07
34,17,197,3,0.18,0.06
34,17,198,20,1.15,0.057499999999999996
34,17,199,15,0.86,0.05733333333333333
34,23,0,3,19.61,6.536666666666666
34,23,1,15,97.8,6.52
34,23,2,4,25.79,6.4475
34,23,3,2,12.88,6.44
34,23,4,17,109.32,6.430588235294117
34,23,5,7,44.98,6.425714285714285
34,23,6,18,115.39,6.410555555555556
34,23,7,19,121.16,6.376842105263158
34,23,8,17,106.79,6.281764705882353
34,23,9,6,37.69,6.281666666666666
34,23,10,7,43.88,6.268571428571429
34,23,11,3,18.78,6.260000000000001
34,23,12,9,56.08,6.231111111111111
34,23,13,19,116.37,6.124736842105263
34,23,14,1,6.08,6.08
34,23,15,16,95.08,5.9425
34,23,16,3,17.78,5.926666666666667
